JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.019976852, A.D. 1998-Oct-19 12:28:46.0000,  2.396403945315367E+07,  4.094016353418128E+08,  4.740498553573984E+07,
2451107.019976852, A.D. 1998-Oct-20 12:28:46.0000,  2.240458728107062E+07,  4.095995626663802E+08,  4.737428822616306E+07,
2451108.019976852, A.D. 1998-Oct-21 12:28:46.0000,  2.084481940008489E+07,  4.097917264708224E+08,  4.734292429533991E+07,
2451109.019976852, A.D. 1998-Oct-22 12:28:46.0000,  1.928475797612330E+07,  4.099781284667053E+08,  4.731089469489571E+07,
2451110.019976852, A.D. 1998-Oct-23 12:28:46.0000,  1.772442514561009E+07,  4.101587704521730E+08,  4.727820038532057E+07,
2451111.019976852, A.D. 1998-Oct-24 12:28:46.0000,  1.616384301512294E+07,  4.103336543116545E+08,  4.724484233592567E+07,
2451112.019976852, A.D. 1998-Oct-25 12:28:46.0000,  1.460303366105130E+07,  4.105027820155706E+08,  4.721082152479836E+07,
2451113.019976852, A.D. 1998-Oct-26 12:28:46.0000,  1.304201912925754E+07,  4.106661556200387E+08,  4.717613893875811E+07,
2451114.019976852, A.D. 1998-Oct-27 12:28:46.0000,  1.148082143474052E+07,  4.108237772665752E+08,  4.714079557331160E+07,
2451115.019976852, A.D. 1998-Oct-28 12:28:46.0000,  9.919462561301764E+06,  4.109756491817973E+08,  4.710479243260840E+07,
2451116.019976852, A.D. 1998-Oct-29 12:28:46.0000,  8.357964461214323E+06,  4.111217736771225E+08,  4.706813052939591E+07,
2451117.019976852, A.D. 1998-Oct-30 12:28:46.0000,  6.796349054894175E+06,  4.112621531484663E+08,  4.703081088497457E+07,
2451118.019976852, A.D. 1998-Oct-31 12:28:46.0000,  5.234638230574345E+06,  4.113967900759384E+08,  4.699283452915329E+07,
2451119.019976852, A.D. 1998-Nov-01 12:28:46.0000,  3.672853843981717E+06,  4.115256870235368E+08,  4.695420250020388E+07,
2451120.019976852, A.D. 1998-Nov-02 12:28:46.0000,  2.111017718016638E+06,  4.116488466388397E+08,  4.691491584481609E+07,
2451121.019976852, A.D. 1998-Nov-03 12:28:46.0000,  5.491516424353946E+05,  4.117662716526955E+08,  4.687497561805245E+07,
2451122.019976852, A.D. 1998-Nov-04 12:28:46.0000, -1.012722626464312E+06,  4.118779648789119E+08,  4.683438288330236E+07,
2451123.019976852, A.D. 1998-Nov-05 12:28:46.0000, -2.574583366154746E+06,  4.119839292139395E+08,  4.679313871223688E+07,
2451124.019976852, A.D. 1998-Nov-06 12:28:46.0000, -4.136408888186182E+06,  4.120841676365567E+08,  4.675124418476242E+07,
