JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.929444444, A.D. 1997-Jan-13 10:18:24.0000,  6.757375849641759E+08,  4.621431082901910E+07, -3.048470043336442E+08,
2450462.929444444, A.D. 1997-Jan-14 10:18:24.0000,  6.756036276715896E+08,  4.738344134313729E+07, -3.048113050000765E+08,
2450463.929444444, A.D. 1997-Jan-15 10:18:24.0000,  6.754680357739102E+08,  4.855245761870362E+07, -3.047748678968471E+08,
2450464.929444444, A.D. 1997-Jan-16 10:18:24.0000,  6.753308091805817E+08,  4.972135680416784E+07, -3.047376929244985E+08,
2450465.929444444, A.D. 1997-Jan-17 10:18:24.0000,  6.751919478051361E+08,  5.089013604641846E+07, -3.046997799855349E+08,
2450466.929444444, A.D. 1997-Jan-18 10:18:24.0000,  6.750514515652523E+08,  5.205879249079931E+07, -3.046611289844292E+08,
2450467.929444444, A.D. 1997-Jan-19 10:18:24.0000,  6.749093203828100E+08,  5.322732328113060E+07, -3.046217398276284E+08,
2450468.929444444, A.D. 1997-Jan-20 10:18:24.0000,  6.747655541839345E+08,  5.439572555973360E+07, -3.045816124235578E+08,
2450469.929444444, A.D. 1997-Jan-21 10:18:24.0000,  6.746201528990366E+08,  5.556399646745679E+07, -3.045407466826254E+08,
2450470.929444444, A.D. 1997-Jan-22 10:18:24.0000,  6.744731164628464E+08,  5.673213314370306E+07, -3.044991425172243E+08,
2450471.929444444, A.D. 1997-Jan-23 10:18:24.0000,  6.743244448144408E+08,  5.790013272645698E+07, -3.044567998417364E+08,
2450472.929444444, A.D. 1997-Jan-24 10:18:24.0000,  6.741741378972702E+08,  5.906799235231180E+07, -3.044137185725339E+08,
2450473.929444444, A.D. 1997-Jan-25 10:18:24.0000,  6.740221956591775E+08,  6.023570915649557E+07, -3.043698986279821E+08,
2450474.929444444, A.D. 1997-Jan-26 10:18:24.0000,  6.738686180524174E+08,  6.140328027289648E+07, -3.043253399284409E+08,
2450475.929444444, A.D. 1997-Jan-27 10:18:24.0000,  6.737134050336710E+08,  6.257070283408695E+07, -3.042800423962669E+08,
2450476.929444444, A.D. 1997-Jan-28 10:18:24.0000,  6.735565565640599E+08,  6.373797397134696E+07, -3.042340059558148E+08,
2450477.929444444, A.D. 1997-Jan-29 10:18:24.0000,  6.733980726091570E+08,  6.490509081468593E+07, -3.041872305334396E+08,
2450478.929444444, A.D. 1997-Jan-30 10:18:24.0000,  6.732379531389974E+08,  6.607205049286348E+07, -3.041397160574971E+08,
2450479.929444444, A.D. 1997-Jan-31 10:18:24.0000,  6.730761981280872E+08,  6.723885013340928E+07, -3.040914624583467E+08,
2450480.929444444, A.D. 1997-Feb-01 10:18:24.0000,  6.729128075554110E+08,  6.840548686264221E+07, -3.040424696683520E+08,
2450481.929444444, A.D. 1997-Feb-02 10:18:24.0000,  6.727477814044396E+08,  6.957195780568767E+07, -3.039927376218831E+08,
2450482.929444444, A.D. 1997-Feb-03 10:18:24.0000,  6.725811196631367E+08,  7.073826008649524E+07, -3.039422662553176E+08,
