JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.008032408, A.D. 1998-Nov-15 12:11:34.0000, -4.068212532491443E+08,  5.497688733176978E+07,  4.207659105181777E+07,
2451134.008032408, A.D. 1998-Nov-16 12:11:34.0000, -4.069725203700382E+08,  5.344461489019901E+07,  4.214343335477354E+07,
2451135.008032408, A.D. 1998-Nov-17 12:11:34.0000, -4.071180495132740E+08,  5.191158882523055E+07,  4.220968136299831E+07,
2451136.008032408, A.D. 1998-Nov-18 12:11:34.0000, -4.072578367377032E+08,  5.037783050998621E+07,  4.227533394604844E+07,
2451137.008032408, A.D. 1998-Nov-19 12:11:34.0000, -4.073918781781193E+08,  4.884336134119770E+07,  4.234038998084333E+07,
2451138.008032408, A.D. 1998-Nov-20 12:11:34.0000, -4.075201700453332E+08,  4.730820273894155E+07,  4.240484835168183E+07,
2451139.008032408, A.D. 1998-Nov-21 12:11:34.0000, -4.076427086262364E+08,  4.577237614638507E+07,  4.246870795025855E+07,
2451140.008032408, A.D. 1998-Nov-22 12:11:34.0000, -4.077594902838542E+08,  4.423590302954628E+07,  4.253196767568046E+07,
2451141.008032408, A.D. 1998-Nov-23 12:11:34.0000, -4.078705114573871E+08,  4.269880487707281E+07,  4.259462643448415E+07,
2451142.008032408, A.D. 1998-Nov-24 12:11:34.0000, -4.079757686622505E+08,  4.116110320004448E+07,  4.265668314065481E+07,
2451143.008032408, A.D. 1998-Nov-25 12:11:34.0000, -4.080752584901127E+08,  3.962281953180283E+07,  4.271813671564748E+07,
2451144.008032408, A.D. 1998-Nov-26 12:11:34.0000, -4.081689776089415E+08,  3.808397542781037E+07,  4.277898608841164E+07,
2451145.008032408, A.D. 1998-Nov-27 12:11:34.0000, -4.082569227630678E+08,  3.654459246553985E+07,  4.283923019541979E+07,
2451146.008032408, A.D. 1998-Nov-28 12:11:34.0000, -4.083390907732765E+08,  3.500469224439112E+07,  4.289886798070092E+07,
2451147.008032408, A.D. 1998-Nov-29 12:11:34.0000, -4.084154785369364E+08,  3.346429638562897E+07,  4.295789839587952E+07,
2451148.008032408, A.D. 1998-Nov-30 12:11:34.0000, -4.084860830281742E+08,  3.192342653233133E+07,  4.301632040021936E+07,
2451149.008032408, A.D. 1998-Dec-01 12:11:34.0000, -4.085509012981017E+08,  3.038210434933428E+07,  4.307413296067216E+07,
2451150.008032408, A.D. 1998-Dec-02 12:11:34.0000, -4.086099304750929E+08,  2.884035152315792E+07,  4.313133505192930E+07,
2451151.008032408, A.D. 1998-Dec-03 12:11:34.0000, -4.086631677651097E+08,  2.729818976189685E+07,  4.318792565647521E+07,
2451152.008032408, A.D. 1998-Dec-04 12:11:34.0000, -4.087106104520627E+08,  2.575564079506134E+07,  4.324390376464006E+07,
2451153.008032408, A.D. 1998-Dec-05 12:11:34.0000, -4.087522558981904E+08,  2.421272637335946E+07,  4.329926837464947E+07,
2451154.008032408, A.D. 1998-Dec-06 12:11:34.0000, -4.087881015444416E+08,  2.266946826841861E+07,  4.335401849266948E+07,
2451155.008032408, A.D. 1998-Dec-07 12:11:34.0000, -4.088181449108425E+08,  2.112588827244688E+07,  4.340815313284556E+07,
2451156.008032408, A.D. 1998-Dec-08 12:11:34.0000, -4.088423835968310E+08,  1.958200819784471E+07,  4.346167131733441E+07,
2451157.008032408, A.D. 1998-Dec-09 12:11:34.0000, -4.088608152815495E+08,  1.803784987678221E+07,  4.351457207632945E+07,
2451158.008032408, A.D. 1998-Dec-10 12:11:34.0000, -4.088734377240903E+08,  1.649343516075171E+07,  4.356685444807991E+07,
2451159.008032408, A.D. 1998-Dec-11 12:11:34.0000, -4.088802487636946E+08,  1.494878592011440E+07,  4.361851747890520E+07,
2451160.008032408, A.D. 1998-Dec-12 12:11:34.0000, -4.088812463199047E+08,  1.340392404365224E+07,  4.366956022320578E+07,
2451161.008032408, A.D. 1998-Dec-13 12:11:34.0000, -4.088764283926830E+08,  1.185887143813439E+07,  4.371998174347203E+07,
2451162.008032408, A.D. 1998-Dec-14 12:11:34.0000, -4.088657930625001E+08,  1.031365002790395E+07,  4.376978111029213E+07,
2451163.008032408, A.D. 1998-Dec-15 12:11:34.0000, -4.088493384904042E+08,  8.768281754488589E+06,  4.381895740236026E+07,
2451164.008032408, A.D. 1998-Dec-16 12:11:34.0000, -4.088270629180766E+08,  7.222788576234639E+06,  4.386750970648560E+07,
2451165.008032408, A.D. 1998-Dec-17 12:11:34.0000, -4.087989646678833E+08,  5.677192467964489E+06,  4.391543711760282E+07,
2451166.008032408, A.D. 1998-Dec-18 12:11:34.0000, -4.087650421429237E+08,  4.131515420653665E+06,  4.396273873878429E+07,
2451167.008032408, A.D. 1998-Dec-19 12:11:34.0000, -4.087252938270841E+08,  2.585779441124355E+06,  4.400941368125382E+07,
2451168.008032408, A.D. 1998-Dec-20 12:11:34.0000, -4.086797182850943E+08,  1.040006551752340E+06,  4.405546106440217E+07,
2451169.008032408, A.D. 1998-Dec-21 12:11:34.0000, -4.086283141625922E+08, -5.057812098148763E+05,  4.410088001580415E+07,
2451170.008032408, A.D. 1998-Dec-22 12:11:34.0000, -4.085710801861950E+08, -2.051561790933527E+06,  4.414566967123694E+07,
2451171.008032408, A.D. 1998-Dec-23 12:11:34.0000, -4.085080151635757E+08, -3.597313124233291E+06,  4.418982917469972E+07,
2451172.008032408, A.D. 1998-Dec-24 12:11:34.0000, -4.084391179835498E+08, -5.143013127883816E+06,  4.423335767843415E+07,
2451173.008032408, A.D. 1998-Dec-25 12:11:34.0000, -4.083643876161640E+08, -6.688639705859873E+06,  4.427625434294556E+07,
2451174.008032408, A.D. 1998-Dec-26 12:11:34.0000, -4.082838231127931E+08, -8.234170748205889E+06,  4.431851833702511E+07,
2451175.008032408, A.D. 1998-Dec-27 12:11:34.0000, -4.081974236062402E+08, -9.779584131301137E+06,  4.436014883777191E+07,
2451176.008032408, A.D. 1998-Dec-28 12:11:34.0000, -4.081051883108409E+08, -1.132485771812586E+07,  4.440114503061596E+07,
2451177.008032408, A.D. 1998-Dec-29 12:11:34.0000, -4.080071165225710E+08, -1.286996935852921E+07,  4.444150610934111E+07,
2451178.008032408, A.D. 1998-Dec-30 12:11:34.0000, -4.079032076191565E+08, -1.441489688949887E+07,  4.448123127610819E+07,
2451179.008032408, A.D. 1998-Dec-31 12:11:34.0000, -4.077934610601857E+08, -1.595961813543293E+07,  4.452031974147840E+07,
2451180.008032408, A.D. 1999-Jan-01 12:11:34.0000, -4.076778763872229E+08, -1.750411090841396E+07,  4.455877072443659E+07,
2451181.008032408, A.D. 1999-Jan-02 12:11:34.0000, -4.075564532239228E+08, -1.904835300848496E+07,  4.459658345241473E+07,
2451182.008032408, A.D. 1999-Jan-03 12:11:34.0000, -4.074291912761470E+08, -2.059232222392800E+07,  4.463375716131520E+07,
2451183.008032408, A.D. 1999-Jan-04 12:11:34.0000, -4.072960903320791E+08, -2.213599633154479E+07,  4.467029109553417E+07,
2451184.008032408, A.D. 1999-Jan-05 12:11:34.0000, -4.071571502623413E+08, -2.367935309693931E+07,  4.470618450798488E+07,
2451185.008032408, A.D. 1999-Jan-06 12:11:34.0000, -4.070123710201115E+08, -2.522237027480277E+07,  4.474143666012084E+07,
2451186.008032408, A.D. 1999-Jan-07 12:11:34.0000, -4.068617526412386E+08, -2.676502560920025E+07,  4.477604682195902E+07,
2451187.008032408, A.D. 1999-Jan-08 12:11:34.0000, -4.067052952443593E+08, -2.830729683385952E+07,  4.481001427210277E+07,
2451188.008032408, A.D. 1999-Jan-09 12:11:34.0000, -4.065429990310128E+08, -2.984916167246152E+07,  4.484333829776497E+07,
2451189.008032408, A.D. 1999-Jan-10 12:11:34.0000, -4.063748642857572E+08, -3.139059783893285E+07,  4.487601819479077E+07,
2451190.008032408, A.D. 1999-Jan-11 12:11:34.0000, -4.062008913762831E+08, -3.293158303773978E+07,  4.490805326768038E+07,
2451191.008032408, A.D. 1999-Jan-12 12:11:34.0000, -4.060210807535282E+08, -3.447209496418412E+07,  4.493944282961182E+07,
2451192.008032408, A.D. 1999-Jan-13 12:11:34.0000, -4.058354329517904E+08, -3.601211130470061E+07,  4.497018620246341E+07,
2451193.008032408, A.D. 1999-Jan-14 12:11:34.0000, -4.056439485888407E+08, -3.755160973715596E+07,  4.500028271683630E+07,
2451194.008032408, A.D. 1999-Jan-15 12:11:34.0000, -4.054466283660350E+08, -3.909056793114957E+07,  4.502973171207687E+07,
2451195.008032408, A.D. 1999-Jan-16 12:11:34.0000, -4.052434730684255E+08, -4.062896354831560E+07,  4.505853253629892E+07,
2451196.008032408, A.D. 1999-Jan-17 12:11:34.0000, -4.050344835648706E+08, -4.216677424262679E+07,  4.508668454640596E+07,
2451197.008032408, A.D. 1999-Jan-18 12:11:34.0000, -4.048196608081453E+08, -4.370397766069967E+07,  4.511418710811320E+07,
2451198.008032408, A.D. 1999-Jan-19 12:11:34.0000, -4.045990058350498E+08, -4.524055144210137E+07,  4.514103959596957E+07,
2451199.008032408, A.D. 1999-Jan-20 12:11:34.0000, -4.043725197665167E+08, -4.677647321965805E+07,  4.516724139337954E+07,
2451200.008032408, A.D. 1999-Jan-21 12:11:34.0000, -4.041402038077196E+08, -4.831172061976475E+07,  4.519279189262488E+07,
2451201.008032408, A.D. 1999-Jan-22 12:11:34.0000, -4.039020592481782E+08, -4.984627126269692E+07,  4.521769049488634E+07,
2451202.008032408, A.D. 1999-Jan-23 12:11:34.0000, -4.036580874618645E+08, -5.138010276292371E+07,  4.524193661026506E+07,
2451203.008032408, A.D. 1999-Jan-24 12:11:34.0000, -4.034082899073067E+08, -5.291319272942270E+07,  4.526552965780407E+07,
2451204.008032408, A.D. 1999-Jan-25 12:11:34.0000, -4.031526681276938E+08, -5.444551876599652E+07,  4.528846906550949E+07,
2451205.008032408, A.D. 1999-Jan-26 12:11:34.0000, -4.028912237509771E+08, -5.597705847159141E+07,  4.531075427037165E+07,
2451206.008032408, A.D. 1999-Jan-27 12:11:34.0000, -4.026239584899729E+08, -5.750778944061727E+07,  4.533238471838600E+07,
2451207.008032408, A.D. 1999-Jan-28 12:11:34.0000, -4.023508741424625E+08, -5.903768926327029E+07,  4.535335986457402E+07,
2451208.008032408, A.D. 1999-Jan-29 12:11:34.0000, -4.020719725912921E+08, -6.056673552585714E+07,  4.537367917300367E+07,
2451209.008032408, A.D. 1999-Jan-30 12:11:34.0000, -4.017872558044704E+08, -6.209490581112161E+07,  4.539334211680990E+07,
2451210.008032408, A.D. 1999-Jan-31 12:11:34.0000, -4.014967258352661E+08, -6.362217769857377E+07,  4.541234817821476E+07,
2451211.008032408, A.D. 1999-Feb-01 12:11:34.0000, -4.012003848223025E+08, -6.514852876482133E+07,  4.543069684854736E+07,
2451212.008032408, A.D. 1999-Feb-02 12:11:34.0000, -4.008982349896511E+08, -6.667393658390368E+07,  4.544838762826343E+07,
2451213.008032408, A.D. 1999-Feb-03 12:11:34.0000, -4.005902786469240E+08, -6.819837872762902E+07,  4.546542002696467E+07,
2451214.008032408, A.D. 1999-Feb-04 12:11:34.0000, -4.002765181893612E+08, -6.972183276591405E+07,  4.548179356341769E+07,
2451215.008032408, A.D. 1999-Feb-05 12:11:34.0000, -3.999569560979182E+08, -7.124427626712707E+07,  4.549750776557250E+07,
2451216.008032408, A.D. 1999-Feb-06 12:11:34.0000, -3.996315949393489E+08, -7.276568679843388E+07,  4.551256217058054E+07,
2451217.008032408, A.D. 1999-Feb-07 12:11:34.0000, -3.993004373662839E+08, -7.428604192614736E+07,  4.552695632481225E+07,
2451218.008032408, A.D. 1999-Feb-08 12:11:34.0000, -3.989634861173055E+08, -7.580531921607967E+07,  4.554068978387398E+07,
2451219.008032408, A.D. 1999-Feb-09 12:11:34.0000, -3.986207440170172E+08, -7.732349623389797E+07,  4.555376211262423E+07,
2451220.008032408, A.D. 1999-Feb-10 12:11:34.0000, -3.982722139761050E+08, -7.884055054548250E+07,  4.556617288518921E+07,
2451221.008032408, A.D. 1999-Feb-11 12:11:34.0000, -3.979178989913943E+08, -8.035645971728694E+07,  4.557792168497770E+07,
2451222.008032408, A.D. 1999-Feb-12 12:11:34.0000, -3.975578021458950E+08, -8.187120131669973E+07,  4.558900810469484E+07,
2451223.008032408, A.D. 1999-Feb-13 12:11:34.0000, -3.971919266088384E+08, -8.338475291240591E+07,  4.559943174635554E+07,
2451224.008032408, A.D. 1999-Feb-14 12:11:34.0000, -3.968202756357031E+08, -8.489709207474650E+07,  4.560919222129657E+07,
2451225.008032408, A.D. 1999-Feb-15 12:11:34.0000, -3.964428525682282E+08, -8.640819637607457E+07,  4.561828915018851E+07,
2451226.008032408, A.D. 1999-Feb-16 12:11:34.0000, -3.960596608344144E+08, -8.791804339110354E+07,  4.562672216304675E+07,
2451227.008032408, A.D. 1999-Feb-17 12:11:34.0000, -3.956707039485124E+08, -8.942661069724581E+07,  4.563449089924257E+07,
2451228.008032408, A.D. 1999-Feb-18 12:11:34.0000, -3.952759855109992E+08, -9.093387587493616E+07,  4.564159500751432E+07,
2451229.008032408, A.D. 1999-Feb-19 12:11:34.0000, -3.948755092085462E+08, -9.243981650793645E+07,  4.564803414597931E+07,
2451230.008032408, A.D. 1999-Feb-20 12:11:34.0000, -3.944692788139792E+08, -9.394441018361695E+07,  4.565380798214725E+07,
2451231.008032408, A.D. 1999-Feb-21 12:11:34.0000, -3.940572981862439E+08, -9.544763449320939E+07,  4.565891619293642E+07,
2451232.008032408, A.D. 1999-Feb-22 12:11:34.0000, -3.936395712703704E+08, -9.694946703203268E+07,  4.566335846469200E+07,
2451233.008032408, A.D. 1999-Feb-23 12:11:34.0000, -3.932161020974630E+08, -9.844988539968574E+07,  4.566713449320950E+07,
2451234.008032408, A.D. 1999-Feb-24 12:11:34.0000, -3.927868947847134E+08, -9.994886720021522E+07,  4.567024398376279E+07,
2451235.008032408, A.D. 1999-Feb-25 12:11:34.0000, -3.923519535354510E+08, -1.014463900422613E+08,  4.567268665113693E+07,
2451236.008032408, A.D. 1999-Feb-26 12:11:34.0000, -3.919112826392394E+08, -1.029424315391936E+08,  4.567446221966654E+07,
2451237.008032408, A.D. 1999-Feb-27 12:11:34.0000, -3.914648864720250E+08, -1.044369693092508E+08,  4.567557042327836E+07,
2451238.008032408, A.D. 1999-Feb-28 12:11:34.0000, -3.910127694963355E+08, -1.059299809757018E+08,  4.567601100553711E+07,
2451239.008032408, A.D. 1999-Mar-01 12:11:34.0000, -3.905549362615235E+08, -1.074214441670390E+08,  4.567578371969259E+07,
2451240.008032408, A.D. 1999-Mar-02 12:11:34.0000, -3.900913914040465E+08, -1.089113365172247E+08,  4.567488832872616E+07,
2451241.008032408, A.D. 1999-Mar-03 12:11:34.0000, -3.896221396477634E+08, -1.103996356659941E+08,  4.567332460539385E+07,
2451242.008032408, A.D. 1999-Mar-04 12:11:34.0000, -3.891471858042349E+08, -1.118863192592226E+08,  4.567109233226510E+07,
2451243.008032408, A.D. 1999-Mar-05 12:11:34.0000, -3.886665347730027E+08, -1.133713649493488E+08,  4.566819130175474E+07,
2451244.008032408, A.D. 1999-Mar-06 12:11:34.0000, -3.881801915418392E+08, -1.148547503958479E+08,  4.566462131614824E+07,
2451245.008032408, A.D. 1999-Mar-07 12:11:34.0000, -3.876881611869533E+08, -1.163364532657425E+08,  4.566038218762024E+07,
2451246.008032408, A.D. 1999-Mar-08 12:11:34.0000, -3.871904488731483E+08, -1.178164512341337E+08,  4.565547373824678E+07,
2451247.008032408, A.D. 1999-Mar-09 12:11:34.0000, -3.866870598539317E+08, -1.192947219847389E+08,  4.564989580001284E+07,
2451248.008032408, A.D. 1999-Mar-10 12:11:34.0000, -3.861779994715795E+08, -1.207712432104240E+08,  4.564364821481624E+07,
2451249.008032408, A.D. 1999-Mar-11 12:11:34.0000, -3.856632731571658E+08, -1.222459926137219E+08,  4.563673083446943E+07,
2451250.008032408, A.D. 1999-Mar-12 12:11:34.0000, -3.851428864305614E+08, -1.237189479073296E+08,  4.562914352070043E+07,
2451251.008032408, A.D. 1999-Mar-13 12:11:34.0000, -3.846168449004125E+08, -1.251900868145805E+08,  4.562088614515389E+07,
