JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.186932870, A.D. 1999-Jan-31 16:29:11.0000,  2.489245645254200E+08, -2.175694962916991E+08,  1.284902302531329E+07,
2451211.186932870, A.D. 1999-Feb-01 16:29:11.0000,  2.498725967073865E+08, -2.160525956200628E+08,  1.279152001846753E+07,
2451212.186932870, A.D. 1999-Feb-02 16:29:11.0000,  2.508137769322190E+08, -2.145297685744802E+08,  1.273366611113462E+07,
2451213.186932870, A.D. 1999-Feb-03 16:29:11.0000,  2.517480618053659E+08, -2.130010418701947E+08,  1.267546199621195E+07,
2451214.186932870, A.D. 1999-Feb-04 16:29:11.0000,  2.526754079553756E+08, -2.114664425691620E+08,  1.261690838258722E+07,
2451215.186932870, A.D. 1999-Feb-05 16:29:11.0000,  2.535957720367189E+08, -2.099259980816694E+08,  1.255800599524302E+07,
2451216.186932870, A.D. 1999-Feb-06 16:29:11.0000,  2.545091107326518E+08, -2.083797361679403E+08,  1.249875557536090E+07,
2451217.186932870, A.D. 1999-Feb-07 16:29:11.0000,  2.554153807581145E+08, -2.068276849397218E+08,  1.243915788042466E+07,
2451218.186932870, A.D. 1999-Feb-08 16:29:11.0000,  2.563145388626706E+08, -2.052698728618573E+08,  1.237921368432250E+07,
2451219.186932870, A.D. 1999-Feb-09 16:29:11.0000,  2.572065418334865E+08, -2.037063287538399E+08,  1.231892377744829E+07,
2451220.186932870, A.D. 1999-Feb-10 16:29:11.0000,  2.580913464983517E+08, -2.021370817913487E+08,  1.225828896680164E+07,
2451221.186932870, A.D. 1999-Feb-11 16:29:11.0000,  2.589689097287413E+08, -2.005621615077654E+08,  1.219731007608685E+07,
2451222.186932870, A.D. 1999-Feb-12 16:29:11.0000,  2.598391884429225E+08, -1.989815977956689E+08,  1.213598794581059E+07,
2451223.186932870, A.D. 1999-Feb-13 16:29:11.0000,  2.607021396091051E+08, -1.973954209083083E+08,  1.207432343337814E+07,
2451224.186932870, A.D. 1999-Feb-14 16:29:11.0000,  2.615577202486388E+08, -1.958036614610487E+08,  1.201231741318874E+07,
2451225.186932870, A.D. 1999-Feb-15 16:29:11.0000,  2.624058874392566E+08, -1.942063504327897E+08,  1.194997077672936E+07,
2451226.186932870, A.D. 1999-Feb-16 16:29:11.0000,  2.632465983183656E+08, -1.926035191673509E+08,  1.188728443266775E+07,
2451227.186932870, A.D. 1999-Feb-17 16:29:11.0000,  2.640798100863854E+08, -1.909951993748219E+08,  1.182425930694469E+07,
2451228.186932870, A.D. 1999-Feb-18 16:29:11.0000,  2.649054800101323E+08, -1.893814231328694E+08,  1.176089634286588E+07,
2451229.186932870, A.D. 1999-Feb-19 16:29:11.0000,  2.657235654262466E+08, -1.877622228879994E+08,  1.169719650119424E+07,
2451230.186932870, A.D. 1999-Feb-20 16:29:11.0000,  2.665340237446595E+08, -1.861376314567670E+08,  1.163316076024311E+07,
2451231.186932870, A.D. 1999-Feb-21 16:29:11.0000,  2.673368124520932E+08, -1.845076820269316E+08,  1.156879011597124E+07,
2451232.186932870, A.D. 1999-Feb-22 16:29:11.0000,  2.681318891155857E+08, -1.828724081585518E+08,  1.150408558208053E+07,
2451233.186932870, A.D. 1999-Feb-23 16:29:11.0000,  2.689192113860321E+08, -1.812318437850233E+08,  1.143904819011723E+07,
2451234.186932870, A.D. 1999-Feb-24 16:29:11.0000,  2.696987370017295E+08, -1.795860232140592E+08,  1.137367898957729E+07,
2451235.186932870, A.D. 1999-Feb-25 16:29:11.0000,  2.704704237919193E+08, -1.779349811286215E+08,  1.130797904801611E+07,
2451236.186932870, A.D. 1999-Feb-26 16:29:11.0000,  2.712342296803145E+08, -1.762787525878119E+08,  1.124194945116249E+07,
2451237.186932870, A.D. 1999-Feb-27 16:29:11.0000,  2.719901126886098E+08, -1.746173730277402E+08,  1.117559130303619E+07,
2451238.186932870, A.D. 1999-Feb-28 16:29:11.0000,  2.727380309399757E+08, -1.729508782623795E+08,  1.110890572606706E+07,
2451239.186932870, A.D. 1999-Mar-01 16:29:11.0000,  2.734779426625420E+08, -1.712793044844282E+08,  1.104189386121459E+07,
2451240.186932870, A.D. 1999-Mar-02 16:29:11.0000,  2.742098061928811E+08, -1.696026882661899E+08,  1.097455686808513E+07,
2451241.186932870, A.D. 1999-Mar-03 16:29:11.0000,  2.749335799795104E+08, -1.679210665604778E+08,  1.090689592504479E+07,
2451242.186932870, A.D. 1999-Mar-04 16:29:11.0000,  2.756492225864297E+08, -1.662344767015457E+08,  1.083891222932582E+07,
2451243.186932870, A.D. 1999-Mar-05 16:29:11.0000,  2.763566926967116E+08, -1.645429564060394E+08,  1.077060699712601E+07,
2451244.186932870, A.D. 1999-Mar-06 16:29:11.0000,  2.770559491161597E+08, -1.628465437739587E+08,  1.070198146369948E+07,
2451245.186932870, A.D. 1999-Mar-07 16:29:11.0000,  2.777469507770416E+08, -1.611452772896152E+08,  1.063303688343989E+07,
2451246.186932870, A.D. 1999-Mar-08 16:29:11.0000,  2.784296567419037E+08, -1.594391958225718E+08,  1.056377452995651E+07,
2451247.186932870, A.D. 1999-Mar-09 16:29:11.0000,  2.791040262074657E+08, -1.577283386285452E+08,  1.049419569614425E+07,
2451248.186932870, A.D. 1999-Mar-10 16:29:11.0000,  2.797700185085902E+08, -1.560127453502613E+08,  1.042430169424941E+07,
2451249.186932870, A.D. 1999-Mar-11 16:29:11.0000,  2.804275931223165E+08, -1.542924560182567E+08,  1.035409385593203E+07,
2451250.186932870, A.D. 1999-Mar-12 16:29:11.0000,  2.810767096719562E+08, -1.525675110516139E+08,  1.028357353232626E+07,
2451251.186932870, A.D. 1999-Mar-13 16:29:11.0000,  2.817173279312364E+08, -1.508379512586320E+08,  1.021274209409980E+07,
2451252.186932870, A.D. 1999-Mar-14 16:29:11.0000,  2.823494078284853E+08, -1.491038178374312E+08,  1.014160093151268E+07,
2451253.186932870, A.D. 1999-Mar-15 16:29:11.0000,  2.829729094508528E+08, -1.473651523764907E+08,  1.007015145447619E+07,
2451254.186932870, A.D. 1999-Mar-16 16:29:11.0000,  2.835877930485613E+08, -1.456219968551239E+08,  9.998395092611730E+06,
2451255.186932870, A.D. 1999-Mar-17 16:29:11.0000,  2.841940190391837E+08, -1.438743936438911E+08,  9.926333295309968E+06,
2451256.186932870, A.D. 1999-Mar-18 16:29:11.0000,  2.847915480119444E+08, -1.421223855049552E+08,  9.853967531789869E+06,
2451257.186932870, A.D. 1999-Mar-19 16:29:11.0000,  2.853803407320430E+08, -1.403660155923799E+08,  9.781299291157611E+06,
2451258.186932870, A.D. 1999-Mar-20 16:29:11.0000,  2.859603581450006E+08, -1.386053274523742E+08,  9.708330082465157E+06,
2451259.186932870, A.D. 1999-Mar-21 16:29:11.0000,  2.865315613810260E+08, -1.368403650234838E+08,  9.635061434768125E+06,
2451260.186932870, A.D. 1999-Mar-22 16:29:11.0000,  2.870939117594035E+08, -1.350711726367308E+08,  9.561494897182800E+06,
2451261.186932870, A.D. 1999-Mar-23 16:29:11.0000,  2.876473707929032E+08, -1.332977950157032E+08,  9.487632038942106E+06,
2451262.186932870, A.D. 1999-Mar-24 16:29:11.0000,  2.881919001922110E+08, -1.315202772765928E+08,  9.413474449450366E+06,
2451263.186932870, A.D. 1999-Mar-25 16:29:11.0000,  2.887274618703824E+08, -1.297386649281833E+08,  9.339023738336451E+06,
2451264.186932870, A.D. 1999-Mar-26 16:29:11.0000,  2.892540179473171E+08, -1.279530038717880E+08,  9.264281535505459E+06,
2451265.186932870, A.D. 1999-Mar-27 16:29:11.0000,  2.897715307542561E+08, -1.261633404011358E+08,  9.189249491188675E+06,
2451266.186932870, A.D. 1999-Mar-28 16:29:11.0000,  2.902799628383015E+08, -1.243697212022072E+08,  9.113929275991499E+06,
2451267.186932870, A.D. 1999-Mar-29 16:29:11.0000,  2.907792769669578E+08, -1.225721933530166E+08,  9.038322580939718E+06,
2451268.186932870, A.D. 1999-Mar-30 16:29:11.0000,  2.912694361326963E+08, -1.207708043233439E+08,  8.962431117523424E+06,
2451269.186932870, A.D. 1999-Mar-31 16:29:11.0000,  2.917504035575402E+08, -1.189656019744114E+08,  8.886256617738962E+06,
2451270.186932870, A.D. 1999-Apr-01 16:29:11.0000,  2.922221426976721E+08, -1.171566345585073E+08,  8.809800834128715E+06,
2451271.186932870, A.D. 1999-Apr-02 16:29:11.0000,  2.926846172480628E+08, -1.153439507185548E+08,  8.733065539818548E+06,
2451272.186932870, A.D. 1999-Apr-03 16:29:11.0000,  2.931377911471207E+08, -1.135275994876248E+08,  8.656052528552957E+06,
2451273.186932870, A.D. 1999-Apr-04 16:29:11.0000,  2.935816285813610E+08, -1.117076302883935E+08,  8.578763614727896E+06,
2451274.186932870, A.D. 1999-Apr-05 16:29:11.0000,  2.940160939900966E+08, -1.098840929325413E+08,  8.501200633421149E+06,
2451275.186932870, A.D. 1999-Apr-06 16:29:11.0000,  2.944411520701458E+08, -1.080570376200958E+08,  8.423365440420225E+06,
2451276.186932870, A.D. 1999-Apr-07 16:29:11.0000,  2.948567677805610E+08, -1.062265149387147E+08,  8.345259912247829E+06,
2451277.186932870, A.D. 1999-Apr-08 16:29:11.0000,  2.952629063473732E+08, -1.043925758629100E+08,  8.266885946184609E+06,
2451278.186932870, A.D. 1999-Apr-09 16:29:11.0000,  2.956595332683562E+08, -1.025552717532124E+08,  8.188245460289579E+06,
2451279.186932870, A.D. 1999-Apr-10 16:29:11.0000,  2.960466143178052E+08, -1.007146543552742E+08,  8.109340393417612E+06,
2451280.186932870, A.D. 1999-Apr-11 16:29:11.0000,  2.964241155513327E+08, -9.887077579891142E+07,  8.030172705234520E+06,
2451281.186932870, A.D. 1999-Apr-12 16:29:11.0000,  2.967920033106788E+08, -9.702368859708345E+07,  7.950744376229208E+06,
