JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.171238426, A.D. 1998-Aug-19 16:06:35.0000, -3.517527047399829E+08, -3.174774933115474E+08, -1.483913250171040E+08,
2451046.171238426, A.D. 1998-Aug-20 16:06:35.0000, -3.508341157585139E+08, -3.184469953266740E+08, -1.481130765178894E+08,
2451047.171238426, A.D. 1998-Aug-21 16:06:35.0000, -3.499126866952757E+08, -3.194139181701002E+08, -1.478336284021381E+08,
2451048.171238426, A.D. 1998-Aug-22 16:06:35.0000, -3.489884230840089E+08, -3.203782522580110E+08, -1.475529821194990E+08,
2451049.171238426, A.D. 1998-Aug-23 16:06:35.0000, -3.480613304846076E+08, -3.213399880110133E+08, -1.472711391296004E+08,
2451050.171238426, A.D. 1998-Aug-24 16:06:35.0000, -3.471314144831000E+08, -3.222991158542115E+08, -1.469881009020799E+08,
2451051.171238426, A.D. 1998-Aug-25 16:06:35.0000, -3.461986806916184E+08, -3.232556262172716E+08, -1.467038689166154E+08,
2451052.171238426, A.D. 1998-Aug-26 16:06:35.0000, -3.452631347483570E+08, -3.242095095344701E+08, -1.464184446629559E+08,
2451053.171238426, A.D. 1998-Aug-27 16:06:35.0000, -3.443247823175243E+08, -3.251607562447233E+08, -1.461318296409509E+08,
2451054.171238426, A.D. 1998-Aug-28 16:06:35.0000, -3.433836290892892E+08, -3.261093567915916E+08, -1.458440253605781E+08,
2451055.171238426, A.D. 1998-Aug-29 16:06:35.0000, -3.424396807797312E+08, -3.270553016232567E+08, -1.455550333419694E+08,
2451056.171238426, A.D. 1998-Aug-30 16:06:35.0000, -3.414929431307980E+08, -3.279985811924689E+08, -1.452648551154328E+08,
2451057.171238426, A.D. 1998-Aug-31 16:06:35.0000, -3.405434219102851E+08, -3.289391859564621E+08, -1.449734922214702E+08,
2451058.171238426, A.D. 1998-Sep-01 16:06:35.0000, -3.395911229118430E+08, -3.298771063768449E+08, -1.446809462107907E+08,
2451059.171238426, A.D. 1998-Sep-02 16:06:35.0000, -3.386360519550227E+08, -3.308123329194684E+08, -1.443872186443180E+08,
2451060.171238426, A.D. 1998-Sep-03 16:06:35.0000, -3.376782148853723E+08, -3.317448560542864E+08, -1.440923110931934E+08,
2451061.171238426, A.D. 1998-Sep-04 16:06:35.0000, -3.367176175745836E+08, -3.326746662552215E+08, -1.437962251387731E+08,
2451062.171238426, A.D. 1998-Sep-05 16:06:35.0000, -3.357542659206905E+08, -3.336017540000497E+08, -1.434989623726248E+08,
2451063.171238426, A.D. 1998-Sep-06 16:06:35.0000, -3.347881658483146E+08, -3.345261097703236E+08, -1.432005243965198E+08,
2451064.171238426, A.D. 1998-Sep-07 16:06:35.0000, -3.338193233089448E+08, -3.354477240513465E+08, -1.429009128224292E+08,
2451065.171238426, A.D. 1998-Sep-08 16:06:35.0000, -3.328477442812348E+08, -3.363665873322047E+08, -1.426001292725212E+08,
2451066.171238426, A.D. 1998-Sep-09 16:06:35.0000, -3.318734347713009E+08, -3.372826901058618E+08, -1.422981753791644E+08,
2451067.171238426, A.D. 1998-Sep-10 16:06:35.0000, -3.308964008130016E+08, -3.381960228693095E+08, -1.419950527849370E+08,
2451068.171238426, A.D. 1998-Sep-11 16:06:35.0000, -3.299166484681852E+08, -3.391065761237673E+08, -1.416907631426429E+08,
2451069.171238426, A.D. 1998-Sep-12 16:06:35.0000, -3.289341838268954E+08, -3.400143403749159E+08, -1.413853081153347E+08,
2451070.171238426, A.D. 1998-Sep-13 16:06:35.0000, -3.279490130075285E+08, -3.409193061331517E+08, -1.410786893763427E+08,
2451071.171238426, A.D. 1998-Sep-14 16:06:35.0000, -3.269611421569451E+08, -3.418214639138438E+08, -1.407709086093076E+08,
2451072.171238426, A.D. 1998-Sep-15 16:06:35.0000, -3.259705774505380E+08, -3.427208042375853E+08, -1.404619675082182E+08,
2451073.171238426, A.D. 1998-Sep-16 16:06:35.0000, -3.249773250922668E+08, -3.436173176304305E+08, -1.401518677774497E+08,
2451074.171238426, A.D. 1998-Sep-17 16:06:35.0000, -3.239813913146641E+08, -3.445109946241079E+08, -1.398406111318033E+08,
2451075.171238426, A.D. 1998-Sep-18 16:06:35.0000, -3.229827823788235E+08, -3.454018257562101E+08, -1.395281992965451E+08,
2451076.171238426, A.D. 1998-Sep-19 16:06:35.0000, -3.219815045743780E+08, -3.462898015703601E+08, -1.392146340074443E+08,
2451077.171238426, A.D. 1998-Sep-20 16:06:35.0000, -3.209775642194723E+08, -3.471749126163546E+08, -1.388999170108103E+08,
2451078.171238426, A.D. 1998-Sep-21 16:06:35.0000, -3.199709676607367E+08, -3.480571494502869E+08, -1.385840500635272E+08,
2451079.171238426, A.D. 1998-Sep-22 16:06:35.0000, -3.189617212732634E+08, -3.489365026346538E+08, -1.382670349330873E+08,
2451080.171238426, A.D. 1998-Sep-23 16:06:35.0000, -3.179498314605901E+08, -3.498129627384494E+08, -1.379488733976228E+08,
2451081.171238426, A.D. 1998-Sep-24 16:06:35.0000, -3.169353046546906E+08, -3.506865203372478E+08, -1.376295672459361E+08,
2451082.171238426, A.D. 1998-Sep-25 16:06:35.0000, -3.159181473159717E+08, -3.515571660132784E+08, -1.373091182775284E+08,
2451083.171238426, A.D. 1998-Sep-26 16:06:35.0000, -3.148983659332792E+08, -3.524248903554966E+08, -1.369875283026274E+08,
2451084.171238426, A.D. 1998-Sep-27 16:06:35.0000, -3.138759670239106E+08, -3.532896839596508E+08, -1.366647991422139E+08,
2451085.171238426, A.D. 1998-Sep-28 16:06:35.0000, -3.128509571336345E+08, -3.541515374283467E+08, -1.363409326280485E+08,
2451086.171238426, A.D. 1998-Sep-29 16:06:35.0000, -3.118233428367152E+08, -3.550104413711131E+08, -1.360159306026955E+08,
2451087.171238426, A.D. 1998-Sep-30 16:06:35.0000, -3.107931307359431E+08, -3.558663864044653E+08, -1.356897949195491E+08,
2451088.171238426, A.D. 1998-Oct-01 16:06:35.0000, -3.097603274626698E+08, -3.567193631519716E+08, -1.353625274428574E+08,
2451089.171238426, A.D. 1998-Oct-02 16:06:35.0000, -3.087249396768461E+08, -3.575693622443190E+08, -1.350341300477465E+08,
2451090.171238426, A.D. 1998-Oct-03 16:06:35.0000, -3.076869740670636E+08, -3.584163743193823E+08, -1.347046046202444E+08,
2451091.171238426, A.D. 1998-Oct-04 16:06:35.0000, -3.066464373505990E+08, -3.592603900222932E+08, -1.343739530573053E+08,
2451092.171238426, A.D. 1998-Oct-05 16:06:35.0000, -3.056033362734601E+08, -3.601014000055122E+08, -1.340421772668335E+08,
2451093.171238426, A.D. 1998-Oct-06 16:06:35.0000, -3.045576776104344E+08, -3.609393949289026E+08, -1.337092791677065E+08,
2451094.171238426, A.D. 1998-Oct-07 16:06:35.0000, -3.035094681651382E+08, -3.617743654598047E+08, -1.333752606897994E+08,
2451095.171238426, A.D. 1998-Oct-08 16:06:35.0000, -3.024587147700676E+08, -3.626063022731134E+08, -1.330401237740083E+08,
2451096.171238426, A.D. 1998-Oct-09 16:06:35.0000, -3.014054242866489E+08, -3.634351960513570E+08, -1.327038703722742E+08,
2451097.171238426, A.D. 1998-Oct-10 16:06:35.0000, -3.003496036052924E+08, -3.642610374847769E+08, -1.323665024476071E+08,
2451098.171238426, A.D. 1998-Oct-11 16:06:35.0000, -2.992912596454438E+08, -3.650838172714099E+08, -1.320280219741095E+08,
2451099.171238426, A.D. 1998-Oct-12 16:06:35.0000, -2.982303993556378E+08, -3.659035261171713E+08, -1.316884309370002E+08,
2451100.171238426, A.D. 1998-Oct-13 16:06:35.0000, -2.971670297135518E+08, -3.667201547359396E+08, -1.313477313326390E+08,
2451101.171238426, A.D. 1998-Oct-14 16:06:35.0000, -2.961011577260587E+08, -3.675336938496431E+08, -1.310059251685497E+08,
2451102.171238426, A.D. 1998-Oct-15 16:06:35.0000, -2.950327904292814E+08, -3.683441341883460E+08, -1.306630144634450E+08,
2451103.171238426, A.D. 1998-Oct-16 16:06:35.0000, -2.939619348886465E+08, -3.691514664903389E+08, -1.303190012472503E+08,
2451104.171238426, A.D. 1998-Oct-17 16:06:35.0000, -2.928885981989378E+08, -3.699556815022266E+08, -1.299738875611281E+08,
2451105.171238426, A.D. 1998-Oct-18 16:06:35.0000, -2.918127874843507E+08, -3.707567699790207E+08, -1.296276754575015E+08,
2451106.171238426, A.D. 1998-Oct-19 16:06:35.0000, -2.907345098985454E+08, -3.715547226842312E+08, -1.292803670000798E+08,
2451107.171238426, A.D. 1998-Oct-20 16:06:35.0000, -2.896537726247017E+08, -3.723495303899589E+08, -1.289319642638814E+08,
2451108.171238426, A.D. 1998-Oct-21 16:06:35.0000, -2.885705828755718E+08, -3.731411838769913E+08, -1.285824693352594E+08,
2451109.171238426, A.D. 1998-Oct-22 16:06:35.0000, -2.874849478935350E+08, -3.739296739348968E+08, -1.282318843119253E+08,
2451110.171238426, A.D. 1998-Oct-23 16:06:35.0000, -2.863968749506505E+08, -3.747149913621219E+08, -1.278802113029735E+08,
2451111.171238426, A.D. 1998-Oct-24 16:06:35.0000, -2.853063713487118E+08, -3.754971269660884E+08, -1.275274524289064E+08,
2451112.171238426, A.D. 1998-Oct-25 16:06:35.0000, -2.842134444193000E+08, -3.762760715632924E+08, -1.271736098216583E+08,
2451113.171238426, A.D. 1998-Oct-26 16:06:35.0000, -2.831181015238369E+08, -3.770518159794043E+08, -1.268186856246203E+08,
2451114.171238426, A.D. 1998-Oct-27 16:06:35.0000, -2.820203500536390E+08, -3.778243510493699E+08, -1.264626819926651E+08,
2451115.171238426, A.D. 1998-Oct-28 16:06:35.0000, -2.809201974299705E+08, -3.785936676175127E+08, -1.261056010921718E+08,
2451116.171238426, A.D. 1998-Oct-29 16:06:35.0000, -2.798176511040965E+08, -3.793597565376375E+08, -1.257474451010500E+08,
2451117.171238426, A.D. 1998-Oct-30 16:06:35.0000, -2.787127185573357E+08, -3.801226086731355E+08, -1.253882162087658E+08,
2451118.171238426, A.D. 1998-Oct-31 16:06:35.0000, -2.776054073011138E+08, -3.808822148970910E+08, -1.250279166163655E+08,
2451119.171238426, A.D. 1998-Nov-01 16:06:35.0000, -2.764957248770153E+08, -3.816385660923894E+08, -1.246665485365016E+08,
2451120.171238426, A.D. 1998-Nov-02 16:06:35.0000, -2.753836788568364E+08, -3.823916531518263E+08, -1.243041141934575E+08,
2451121.171238426, A.D. 1998-Nov-03 16:06:35.0000, -2.742692768426362E+08, -3.831414669782201E+08, -1.239406158231726E+08,
2451122.171238426, A.D. 1998-Nov-04 16:06:35.0000, -2.731525264667879E+08, -3.838879984845249E+08, -1.235760556732679E+08,
2451123.171238426, A.D. 1998-Nov-05 16:06:35.0000, -2.720334353920293E+08, -3.846312385939454E+08, -1.232104360030718E+08,
2451124.171238426, A.D. 1998-Nov-06 16:06:35.0000, -2.709120113115125E+08, -3.853711782400559E+08, -1.228437590836449E+08,
2451125.171238426, A.D. 1998-Nov-07 16:06:35.0000, -2.697882619488518E+08, -3.861078083669192E+08, -1.224760271978071E+08,
2451126.171238426, A.D. 1998-Nov-08 16:06:35.0000, -2.686621950581703E+08, -3.868411199292095E+08, -1.221072426401631E+08,
2451127.171238426, A.D. 1998-Nov-09 16:06:35.0000, -2.675338184241447E+08, -3.875711038923382E+08, -1.217374077171291E+08,
2451128.171238426, A.D. 1998-Nov-10 16:06:35.0000, -2.664031398620478E+08, -3.882977512325813E+08, -1.213665247469599E+08,
2451129.171238426, A.D. 1998-Nov-11 16:06:35.0000, -2.652701672177867E+08, -3.890210529372097E+08, -1.209945960597757E+08,
2451130.171238426, A.D. 1998-Nov-12 16:06:35.0000, -2.641349083679392E+08, -3.897410000046237E+08, -1.206216239975906E+08,
2451131.171238426, A.D. 1998-Nov-13 16:06:35.0000, -2.629973712197833E+08, -3.904575834444883E+08, -1.202476109143406E+08,
2451132.171238426, A.D. 1998-Nov-14 16:06:35.0000, -2.618575637113229E+08, -3.911707942778711E+08, -1.198725591759126E+08,
2451133.171238426, A.D. 1998-Nov-15 16:06:35.0000, -2.607154938113056E+08, -3.918806235373827E+08, -1.194964711601738E+08,
2451134.171238426, A.D. 1998-Nov-16 16:06:35.0000, -2.595711695192331E+08, -3.925870622673167E+08, -1.191193492570024E+08,
2451135.171238426, A.D. 1998-Nov-17 16:06:35.0000, -2.584245988653618E+08, -3.932901015237895E+08, -1.187411958683184E+08,
2451136.171238426, A.D. 1998-Nov-18 16:06:35.0000, -2.572757899106947E+08, -3.939897323748773E+08, -1.183620134081151E+08,
2451137.171238426, A.D. 1998-Nov-19 16:06:35.0000, -2.561247507469603E+08, -3.946859459007492E+08, -1.179818043024915E+08,
2451138.171238426, A.D. 1998-Nov-20 16:06:35.0000, -2.549714894965800E+08, -3.953787331937917E+08, -1.176005709896846E+08,
2451139.171238426, A.D. 1998-Nov-21 16:06:35.0000, -2.538160143126263E+08, -3.960680853587213E+08, -1.172183159201023E+08,
2451140.171238426, A.D. 1998-Nov-22 16:06:35.0000, -2.526583333787672E+08, -3.967539935126831E+08, -1.168350415563548E+08,
2451141.171238426, A.D. 1998-Nov-23 16:06:35.0000, -2.514984549092042E+08, -3.974364487853278E+08, -1.164507503732863E+08,
2451142.171238426, A.D. 1998-Nov-24 16:06:35.0000, -2.503363871486066E+08, -3.981154423188654E+08, -1.160654448580043E+08,
2451143.171238426, A.D. 1998-Nov-25 16:06:35.0000, -2.491721383720476E+08, -3.987909652680901E+08, -1.156791275099063E+08,
2451144.171238426, A.D. 1998-Nov-26 16:06:35.0000, -2.480057168849498E+08, -3.994630088003756E+08, -1.152918008407029E+08,
2451145.171238426, A.D. 1998-Nov-27 16:06:35.0000, -2.468371310230494E+08, -4.001315640956394E+08, -1.149034673744371E+08,
2451146.171238426, A.D. 1998-Nov-28 16:06:35.0000, -2.456663891523913E+08, -4.007966223462805E+08, -1.145141296474981E+08,
