JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.022407407, A.D. 1998-Jul-30 12:32:16.0000,  4.041784501454300E+08,  2.733917187446668E+08, -1.679930429305974E+07,
2451026.022407407, A.D. 1998-Jul-31 12:32:16.0000,  4.034858994325999E+08,  2.745637074475233E+08, -1.644411144748686E+07,
2451027.022407407, A.D. 1998-Aug-01 12:32:16.0000,  4.027899162720249E+08,  2.757333578487325E+08, -1.608877865990539E+07,
2451028.022407407, A.D. 1998-Aug-02 12:32:16.0000,  4.020905081144972E+08,  2.769006610454849E+08, -1.573330901714708E+07,
2451029.022407407, A.D. 1998-Aug-03 12:32:16.0000,  4.013876824313724E+08,  2.780656081615790E+08, -1.537770560436791E+07,
2451030.022407407, A.D. 1998-Aug-04 12:32:16.0000,  4.006814467144673E+08,  2.792281903474318E+08, -1.502197150502820E+07,
2451031.022407407, A.D. 1998-Aug-05 12:32:16.0000,  3.999718084759603E+08,  2.803883987800897E+08, -1.466610980087367E+07,
2451032.022407407, A.D. 1998-Aug-06 12:32:16.0000,  3.992587752482892E+08,  2.815462246632364E+08, -1.431012357191595E+07,
2451033.022407407, A.D. 1998-Aug-07 12:32:16.0000,  3.985423545840517E+08,  2.827016592272004E+08, -1.395401589641406E+07,
2451034.022407407, A.D. 1998-Aug-08 12:32:16.0000,  3.978225540559052E+08,  2.838546937289597E+08, -1.359778985085554E+07,
2451035.022407407, A.D. 1998-Aug-09 12:32:16.0000,  3.970993812564674E+08,  2.850053194521451E+08, -1.324144850993820E+07,
2451036.022407407, A.D. 1998-Aug-10 12:32:16.0000,  3.963728437982184E+08,  2.861535277070415E+08, -1.288499494655193E+07,
2451037.022407407, A.D. 1998-Aug-11 12:32:16.0000,  3.956429493134035E+08,  2.872993098305864E+08, -1.252843223176101E+07,
2451038.022407407, A.D. 1998-Aug-12 12:32:16.0000,  3.949097054539375E+08,  2.884426571863668E+08, -1.217176343478675E+07,
2451039.022407407, A.D. 1998-Aug-13 12:32:16.0000,  3.941731198913108E+08,  2.895835611646131E+08, -1.181499162299058E+07,
2451040.022407407, A.D. 1998-Aug-14 12:32:16.0000,  3.934332003164985E+08,  2.907220131821903E+08, -1.145811986185743E+07,
2451041.022407407, A.D. 1998-Aug-15 12:32:16.0000,  3.926899544398718E+08,  2.918580046825871E+08, -1.110115121497998E+07,
2451042.022407407, A.D. 1998-Aug-16 12:32:16.0000,  3.919433899911132E+08,  2.929915271359021E+08, -1.074408874404313E+07,
2451043.022407407, A.D. 1998-Aug-17 12:32:16.0000,  3.911935147191365E+08,  2.941225720388271E+08, -1.038693550880942E+07,
2451044.022407407, A.D. 1998-Aug-18 12:32:16.0000,  3.904403363920127E+08,  2.952511309146288E+08, -1.002969456710503E+07,
2451045.022407407, A.D. 1998-Aug-19 12:32:16.0000,  3.896838627969008E+08,  2.963771953131291E+08, -9.672368974806622E+06,
2451046.022407407, A.D. 1998-Aug-20 12:32:16.0000,  3.889241017399888E+08,  2.975007568106841E+08, -9.314961785828814E+06,
2451047.022407407, A.D. 1998-Aug-21 12:32:16.0000,  3.881610610464412E+08,  2.986218070101639E+08, -8.957476052112788E+06,
2451048.022407407, A.D. 1998-Aug-22 12:32:16.0000,  3.873947485603584E+08,  2.997403375409346E+08, -8.599914823615387E+06,
2451049.022407407, A.D. 1998-Aug-23 12:32:16.0000,  3.866251721447461E+08,  3.008563400588447E+08, -8.242281148299024E+06,
2451050.022407407, A.D. 1998-Aug-24 12:32:16.0000,  3.858523396814971E+08,  3.019698062462190E+08, -7.884578072122082E+06,
2451051.022407407, A.D. 1998-Aug-25 12:32:16.0000,  3.850762590713843E+08,  3.030807278118640E+08, -7.526808639029503E+06,
2451052.022407407, A.D. 1998-Aug-26 12:32:16.0000,  3.842969382340650E+08,  3.041890964910863E+08, -7.168975890943512E+06,
2451053.022407407, A.D. 1998-Aug-27 12:32:16.0000,  3.835143851080931E+08,  3.052949040457324E+08, -6.811082867752835E+06,
2451054.022407407, A.D. 1998-Aug-28 12:32:16.0000,  3.827286076509369E+08,  3.063981422642513E+08, -6.453132607301340E+06,
2451055.022407407, A.D. 1998-Aug-29 12:32:16.0000,  3.819396138389962E+08,  3.074988029617857E+08, -6.095128145373717E+06,
2451056.022407407, A.D. 1998-Aug-30 12:32:16.0000,  3.811474116676100E+08,  3.085968779802912E+08, -5.737072515678376E+06,
2451057.022407407, A.D. 1998-Aug-31 12:32:16.0000,  3.803520091510493E+08,  3.096923591886889E+08, -5.378968749826163E+06,
2451058.022407407, A.D. 1998-Sep-01 12:32:16.0000,  3.795534143224782E+08,  3.107852384830438E+08, -5.020819877304032E+06,
2451059.022407407, A.D. 1998-Sep-02 12:32:16.0000,  3.787516352338824E+08,  3.118755077867659E+08, -4.662628925444111E+06,
2451060.022407407, A.D. 1998-Sep-03 12:32:16.0000,  3.779466799559464E+08,  3.129631590508235E+08, -4.304398919386879E+06,
2451061.022407407, A.D. 1998-Sep-04 12:32:16.0000,  3.771385565778819E+08,  3.140481842539515E+08, -3.946132882040471E+06,
2451062.022407407, A.D. 1998-Sep-05 12:32:16.0000,  3.763272732072027E+08,  3.151305754028434E+08, -3.587833834036335E+06,
2451063.022407407, A.D. 1998-Sep-06 12:32:16.0000,  3.755128379694535E+08,  3.162103245323086E+08, -3.229504793683454E+06,
2451064.022407407, A.D. 1998-Sep-07 12:32:16.0000,  3.746952590079018E+08,  3.172874237053809E+08, -2.871148776923552E+06,
2451065.022407407, A.D. 1998-Sep-08 12:32:16.0000,  3.738745444832089E+08,  3.183618650133684E+08, -2.512768797288746E+06,
2451066.022407407, A.D. 1998-Sep-09 12:32:16.0000,  3.730507025730994E+08,  3.194336405758432E+08, -2.154367865864292E+06,
2451067.022407407, A.D. 1998-Sep-10 12:32:16.0000,  3.722237414720453E+08,  3.205027425405729E+08, -1.795948991257504E+06,
2451068.022407407, A.D. 1998-Sep-11 12:32:16.0000,  3.713936693909819E+08,  3.215691630834026E+08, -1.437515179573342E+06,
2451069.022407407, A.D. 1998-Sep-12 12:32:16.0000,  3.705604945570635E+08,  3.226328944081005E+08, -1.079069434397101E+06,
2451070.022407407, A.D. 1998-Sep-13 12:32:16.0000,  3.697242252134677E+08,  3.236939287461821E+08, -7.206147567829490E+05,
