JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.865451389, A.D. 1997-Jan-28 08:46:15.0000, -3.979069381335890E+08, -5.452340394227953E+08,  2.227411577608812E+08,
2450477.865451389, A.D. 1997-Jan-29 08:46:15.0000, -3.968579921626639E+08, -5.458618959115611E+08,  2.227604462955255E+08,
2450478.865451389, A.D. 1997-Jan-30 08:46:15.0000, -3.958079503503953E+08, -5.464882445437446E+08,  2.227791196544030E+08,
2450479.865451389, A.D. 1997-Jan-31 08:46:15.0000, -3.947568151476571E+08, -5.471130829609854E+08,  2.227971775307682E+08,
2450480.865451389, A.D. 1997-Feb-01 08:46:15.0000, -3.937045890110809E+08, -5.477364088083390E+08,  2.228146196197107E+08,
2450481.865451389, A.D. 1997-Feb-02 08:46:15.0000, -3.926512744030498E+08, -5.483582197342823E+08,  2.228314456181599E+08,
2450482.865451389, A.D. 1997-Feb-03 08:46:15.0000, -3.915968737916923E+08, -5.489785133907229E+08,  2.228476552248898E+08,
2450483.865451389, A.D. 1997-Feb-04 08:46:15.0000, -3.905413896508772E+08, -5.495972874330081E+08,  2.228632481405234E+08,
2450484.865451389, A.D. 1997-Feb-05 08:46:15.0000, -3.894848244602083E+08, -5.502145395199347E+08,  2.228782240675380E+08,
2450485.865451389, A.D. 1997-Feb-06 08:46:15.0000, -3.884271807050201E+08, -5.508302673137598E+08,  2.228925827102696E+08,
2450486.865451389, A.D. 1997-Feb-07 08:46:15.0000, -3.873684608763735E+08, -5.514444684802127E+08,  2.229063237749177E+08,
2450487.865451389, A.D. 1997-Feb-08 08:46:15.0000, -3.863086674710509E+08, -5.520571406885059E+08,  2.229194469695498E+08,
2450488.865451389, A.D. 1997-Feb-09 08:46:15.0000, -3.852478029915531E+08, -5.526682816113484E+08,  2.229319520041061E+08,
2450489.865451389, A.D. 1997-Feb-10 08:46:15.0000, -3.841858699460950E+08, -5.532778889249580E+08,  2.229438385904041E+08,
2450490.865451389, A.D. 1997-Feb-11 08:46:15.0000, -3.831228708486018E+08, -5.538859603090762E+08,  2.229551064421429E+08,
2450491.865451389, A.D. 1997-Feb-12 08:46:15.0000, -3.820588082187057E+08, -5.544924934469807E+08,  2.229657552749080E+08,
2450492.865451389, A.D. 1997-Feb-13 08:46:15.0000, -3.809936845817422E+08, -5.550974860255013E+08,  2.229757848061757E+08,
2450493.865451389, A.D. 1997-Feb-14 08:46:15.0000, -3.799275024687465E+08, -5.557009357350339E+08,  2.229851947553172E+08,
2450494.865451389, A.D. 1997-Feb-15 08:46:15.0000, -3.788602644164510E+08, -5.563028402695574E+08,  2.229939848436036E+08,
2450495.865451389, A.D. 1997-Feb-16 08:46:15.0000, -3.777919729672810E+08, -5.569031973266485E+08,  2.230021547942096E+08,
2450496.865451389, A.D. 1997-Feb-17 08:46:15.0000, -3.767226306693525E+08, -5.575020046074995E+08,  2.230097043322183E+08,
2450497.865451389, A.D. 1997-Feb-18 08:46:15.0000, -3.756522400764686E+08, -5.580992598169345E+08,  2.230166331846252E+08,
2450498.865451389, A.D. 1997-Feb-19 08:46:15.0000, -3.745808037481170E+08, -5.586949606634281E+08,  2.230229410803424E+08,
2450499.865451389, A.D. 1997-Feb-20 08:46:15.0000, -3.735083242494664E+08, -5.592891048591237E+08,  2.230286277502030E+08,
2450500.865451389, A.D. 1997-Feb-21 08:46:15.0000, -3.724348041513643E+08, -5.598816901198524E+08,  2.230336929269648E+08,
2450501.865451389, A.D. 1997-Feb-22 08:46:15.0000, -3.713602460303336E+08, -5.604727141651541E+08,  2.230381363453148E+08,
