JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.683298611, A.D. 1998-Jul-19 04:23:57.0000, -3.714810477447295E+07, -4.871766153737968E+08,  1.190395933165295E+08,
2451014.683298611, A.D. 1998-Jul-20 04:23:57.0000, -3.587288312402079E+07, -4.874585083136914E+08,  1.186120386710684E+08,
2451015.683298611, A.D. 1998-Jul-21 04:23:57.0000, -3.459738283988423E+07, -4.877366048673610E+08,  1.181835602933596E+08,
2451016.683298611, A.D. 1998-Jul-22 04:23:57.0000, -3.332161398032249E+07, -4.880109046706028E+08,  1.177541619555351E+08,
2451017.683298611, A.D. 1998-Jul-23 04:23:57.0000, -3.204558659581620E+07, -4.882814073856214E+08,  1.173238474324848E+08,
2451018.683298611, A.D. 1998-Jul-24 04:23:57.0000, -3.076931072903287E+07, -4.885481127009707E+08,  1.168926205018299E+08,
2451019.683298611, A.D. 1998-Jul-25 04:23:57.0000, -2.949279641479281E+07, -4.888110203314979E+08,  1.164604849438966E+08,
2451020.683298611, A.D. 1998-Jul-26 04:23:57.0000, -2.821605368003547E+07, -4.890701300182883E+08,  1.160274445416909E+08,
2451021.683298611, A.D. 1998-Jul-27 04:23:57.0000, -2.693909254378640E+07, -4.893254415286100E+08,  1.155935030808719E+08,
2451022.683298611, A.D. 1998-Jul-28 04:23:57.0000, -2.566192301712459E+07, -4.895769546558595E+08,  1.151586643497264E+08,
2451023.683298611, A.D. 1998-Jul-29 04:23:57.0000, -2.438455510315031E+07, -4.898246692195089E+08,  1.147229321391432E+08,
2451024.683298611, A.D. 1998-Jul-30 04:23:57.0000, -2.310699879695335E+07, -4.900685850650530E+08,  1.142863102425871E+08,
2451025.683298611, A.D. 1998-Jul-31 04:23:57.0000, -2.182926408558179E+07, -4.903087020639572E+08,  1.138488024560736E+08,
2451026.683298611, A.D. 1998-Aug-01 04:23:57.0000, -2.055136094801107E+07, -4.905450201136070E+08,  1.134104125781434E+08,
2451027.683298611, A.D. 1998-Aug-02 04:23:57.0000, -1.927329935511351E+07, -4.907775391372578E+08,  1.129711444098367E+08,
2451028.683298611, A.D. 1998-Aug-03 04:23:57.0000, -1.799508926962820E+07, -4.910062590839862E+08,  1.125310017546679E+08,
2451029.683298611, A.D. 1998-Aug-04 04:23:57.0000, -1.671674064613121E+07, -4.912311799286416E+08,  1.120899884186003E+08,
2451030.683298611, A.D. 1998-Aug-05 04:23:57.0000, -1.543826343100601E+07, -4.914523016717995E+08,  1.116481082100205E+08,
2451031.683298611, A.D. 1998-Aug-06 04:23:57.0000, -1.415966756241416E+07, -4.916696243397170E+08,  1.112053649397133E+08,
2451032.683298611, A.D. 1998-Aug-07 04:23:57.0000, -1.288096297026599E+07, -4.918831479842873E+08,  1.107617624208364E+08,
2451033.683298611, A.D. 1998-Aug-08 04:23:57.0000, -1.160215957619143E+07, -4.920928726829983E+08,  1.103173044688947E+08,
2451034.683298611, A.D. 1998-Aug-09 04:23:57.0000, -1.032326729351050E+07, -4.922987985388914E+08,  1.098719949017153E+08,
