JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.957986111, A.D. 1998-Aug-26 10:59:30.0000,  4.222831622411259E+08,  8.554637617035663E+07, -9.684213444259274E+07,
2451052.957986111, A.D. 1998-Aug-27 10:59:30.0000,  4.220913975965087E+08,  8.706134326605415E+07, -9.684740878836101E+07,
2451053.957986111, A.D. 1998-Aug-28 10:59:30.0000,  4.218947849646266E+08,  8.857530638365540E+07, -9.685156847775319E+07,
2451054.957986111, A.D. 1998-Aug-29 10:59:30.0000,  4.216933303510122E+08,  9.008824890724239E+07, -9.685461433086665E+07,
2451055.957986111, A.D. 1998-Aug-30 10:59:30.0000,  4.214870398159198E+08,  9.160015425994968E+07, -9.685654718116376E+07,
2451056.957986111, A.D. 1998-Aug-31 10:59:30.0000,  4.212759194741416E+08,  9.311100590427402E+07, -9.685736787541381E+07,
2451057.957986111, A.D. 1998-Sep-01 10:59:30.0000,  4.210599754947966E+08,  9.462078734240997E+07, -9.685707727363002E+07,
2451058.957986111, A.D. 1998-Sep-02 10:59:30.0000,  4.208392141010840E+08,  9.612948211660686E+07, -9.685567624900125E+07,
2451059.957986111, A.D. 1998-Sep-03 10:59:30.0000,  4.206136415699883E+08,  9.763707380953656E+07, -9.685316568781817E+07,
2451060.957986111, A.D. 1998-Sep-04 10:59:30.0000,  4.203832642319324E+08,  9.914354604465652E+07, -9.684954648939489E+07,
2451061.957986111, A.D. 1998-Sep-05 10:59:30.0000,  4.201480884703791E+08,  1.006488824865555E+08, -9.684481956598690E+07,
2451062.957986111, A.D. 1998-Sep-06 10:59:30.0000,  4.199081207213850E+08,  1.021530668412638E+08, -9.683898584270746E+07,
2451063.957986111, A.D. 1998-Sep-07 10:59:30.0000,  4.196633674731154E+08,  1.036560828565140E+08, -9.683204625744411E+07,
2451064.957986111, A.D. 1998-Sep-08 10:59:30.0000,  4.194138352653388E+08,  1.051579143219422E+08, -9.682400176077813E+07,
2451065.957986111, A.D. 1998-Sep-09 10:59:30.0000,  4.191595306889162E+08,  1.066585450692271E+08, -9.681485331590813E+07,
2451066.957986111, A.D. 1998-Sep-10 10:59:30.0000,  4.189004603853064E+08,  1.081579589721684E+08, -9.680460189858007E+07,
2451067.957986111, A.D. 1998-Sep-11 10:59:30.0000,  4.186366310460986E+08,  1.096561399467146E+08, -9.679324849702370E+07,
2451068.957986111, A.D. 1998-Sep-12 10:59:30.0000,  4.183680494125878E+08,  1.111530719509510E+08, -9.678079411189570E+07,
2451069.957986111, A.D. 1998-Sep-13 10:59:30.0000,  4.180947222753943E+08,  1.126487389850630E+08, -9.676723975622916E+07,
2451070.957986111, A.D. 1998-Sep-14 10:59:30.0000,  4.178166564741337E+08,  1.141431250912913E+08, -9.675258645538770E+07,
2451071.957986111, A.D. 1998-Sep-15 10:59:30.0000,  4.175338588971283E+08,  1.156362143538912E+08, -9.673683524702302E+07,
2451072.957986111, A.D. 1998-Sep-16 10:59:30.0000,  4.172463364811556E+08,  1.171279908991019E+08, -9.671998718103491E+07,
2451073.957986111, A.D. 1998-Sep-17 10:59:30.0000,  4.169540962112256E+08,  1.186184388951372E+08, -9.670204331953186E+07,
2451074.957986111, A.D. 1998-Sep-18 10:59:30.0000,  4.166571451203790E+08,  1.201075425521989E+08, -9.668300473679143E+07,
2451075.957986111, A.D. 1998-Sep-19 10:59:30.0000,  4.163554902894973E+08,  1.215952861225120E+08, -9.666287251921996E+07,
2451076.957986111, A.D. 1998-Sep-20 10:59:30.0000,  4.160491388471177E+08,  1.230816539003825E+08, -9.664164776531062E+07,
2451077.957986111, A.D. 1998-Sep-21 10:59:30.0000,  4.157380979692504E+08,  1.245666302222740E+08, -9.661933158559956E+07,
2451078.957986111, A.D. 1998-Sep-22 10:59:30.0000,  4.154223748791919E+08,  1.260501994669009E+08, -9.659592510262085E+07,
2451079.957986111, A.D. 1998-Sep-23 10:59:30.0000,  4.151019768473324E+08,  1.275323460553336E+08, -9.657142945085898E+07,
2451080.957986111, A.D. 1998-Sep-24 10:59:30.0000,  4.147769111909571E+08,  1.290130544511147E+08, -9.654584577670023E+07,
