JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.294826389, A.D. 1998-Aug-08 19:04:33.0000,  1.942053894286226E+08, -3.831167734738587E+08,  2.028498079134226E+06,
2451035.294826389, A.D. 1998-Aug-09 19:04:33.0000,  1.956619062284430E+08, -3.825138888511484E+08,  1.852383314504802E+06,
2451036.294826389, A.D. 1998-Aug-10 19:04:33.0000,  1.971159797141571E+08, -3.819062250446513E+08,  1.676245371304780E+06,
2451037.294826389, A.D. 1998-Aug-11 19:04:33.0000,  1.985675938500329E+08, -3.812937937475730E+08,  1.500086467844218E+06,
2451038.294826389, A.D. 1998-Aug-12 19:04:33.0000,  2.000167326675619E+08, -3.806766067096927E+08,  1.323908818948179E+06,
2451039.294826389, A.D. 1998-Aug-13 19:04:33.0000,  2.014633802656366E+08, -3.800546757369229E+08,  1.147714635912687E+06,
2451040.294826389, A.D. 1998-Aug-14 19:04:33.0000,  2.029075208107251E+08, -3.794280126908731E+08,  9.715061264599264E+05,
2451041.294826389, A.D. 1998-Aug-15 19:04:33.0000,  2.043491385370466E+08, -3.787966294884145E+08,  7.952854946942627E+05,
2451042.294826389, A.D. 1998-Aug-16 19:04:33.0000,  2.057882177467462E+08, -3.781605381012479E+08,  6.190549410572946E+05,
2451043.294826389, A.D. 1998-Aug-17 19:04:33.0000,  2.072247428100712E+08, -3.775197505554730E+08,  4.428166622829735E+05,
2451044.294826389, A.D. 1998-Aug-18 19:04:33.0000,  2.086586981655495E+08, -3.768742789311597E+08,  2.665728513524234E+05,
2451045.294826389, A.D. 1998-Aug-19 19:04:33.0000,  2.100900683201709E+08, -3.762241353619207E+08,  9.032569744858146E+04,
2451046.294826389, A.D. 1998-Aug-20 19:04:33.0000,  2.115188378495731E+08, -3.755693320344840E+08, -8.592261409008503E+04,
2451047.294826389, A.D. 1998-Aug-21 19:04:33.0000,  2.129449913982334E+08, -3.749098811882644E+08, -2.621699018156230E+05,
2451048.294826389, A.D. 1998-Aug-22 19:04:33.0000,  2.143685136796666E+08, -3.742457951149324E+08, -4.384139882173240E+05,
2451049.294826389, A.D. 1998-Aug-23 19:04:33.0000,  2.157893894766312E+08, -3.735770861579772E+08, -6.146526997685432E+05,
2451050.294826389, A.D. 1998-Aug-24 19:04:33.0000,  2.172076036413435E+08, -3.729037667122618E+08, -7.908838669736385E+05,
2451051.294826389, A.D. 1998-Aug-25 19:04:33.0000,  2.186231410956996E+08, -3.722258492235659E+08, -9.671053244144619E+05,
2451052.294826389, A.D. 1998-Aug-26 19:04:33.0000,  2.200359868315043E+08, -3.715433461881129E+08, -1.143314910796195E+06,
2451053.294826389, A.D. 1998-Aug-27 19:04:33.0000,  2.214461259107037E+08, -3.708562701520756E+08, -1.319510468991786E+06,
2451054.294826389, A.D. 1998-Aug-28 19:04:33.0000,  2.228535434656192E+08, -3.701646337110584E+08, -1.495689846084148E+06,
2451055.294826389, A.D. 1998-Aug-29 19:04:33.0000,  2.242582246991730E+08, -3.694684495095498E+08, -1.671850893405557E+06,
2451056.294826389, A.D. 1998-Aug-30 19:04:33.0000,  2.256601548851022E+08, -3.687677302403443E+08, -1.847991466573298E+06,
