JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.540451389, A.D. 1998-Sep-20 00:58:15.0000, -3.641195565944436E+08, -3.224704173416309E+08, -1.611936255257829E+07,
2451077.540451389, A.D. 1998-Sep-21 00:58:15.0000, -3.631202390995587E+08, -3.233880070444132E+08, -1.619856511429814E+07,
2451078.540451389, A.D. 1998-Sep-22 00:58:15.0000, -3.621177986223157E+08, -3.243028144372059E+08, -1.627762829683459E+07,
2451079.540451389, A.D. 1998-Sep-23 00:58:15.0000, -3.611122411784667E+08, -3.252148293091392E+08, -1.635655130242841E+07,
2451080.540451389, A.D. 1998-Sep-24 00:58:15.0000, -3.601035728144359E+08, -3.261240414505409E+08, -1.643533333287679E+07,
2451081.540451389, A.D. 1998-Sep-25 00:58:15.0000, -3.590917996073516E+08, -3.270304406529913E+08, -1.651397358954002E+07,
2451082.540451389, A.D. 1998-Sep-26 00:58:15.0000, -3.580769276650863E+08, -3.279340167093691E+08, -1.659247127334836E+07,
2451083.540451389, A.D. 1998-Sep-27 00:58:15.0000, -3.570589631263048E+08, -3.288347594138952E+08, -1.667082558480701E+07,
2451084.540451389, A.D. 1998-Sep-28 00:58:15.0000, -3.560379121605186E+08, -3.297326585621722E+08, -1.674903572400038E+07,
2451085.540451389, A.D. 1998-Sep-29 00:58:15.0000, -3.550137809681486E+08, -3.306277039512235E+08, -1.682710089059563E+07,
2451086.540451389, A.D. 1998-Sep-30 00:58:15.0000, -3.539865757805924E+08, -3.315198853795318E+08, -1.690502028384569E+07,
2451087.540451389, A.D. 1998-Oct-01 00:58:15.0000, -3.529563028602970E+08, -3.324091926470786E+08, -1.698279310259219E+07,
2451088.540451389, A.D. 1998-Oct-02 00:58:15.0000, -3.519229685008363E+08, -3.332956155553838E+08, -1.706041854526724E+07,
2451089.540451389, A.D. 1998-Oct-03 00:58:15.0000, -3.508865790269927E+08, -3.341791439075481E+08, -1.713789580989586E+07,
2451090.540451389, A.D. 1998-Oct-04 00:58:15.0000, -3.498471407948406E+08, -3.350597675082963E+08, -1.721522409409779E+07,
2451091.540451389, A.D. 1998-Oct-05 00:58:15.0000, -3.488046601918347E+08, -3.359374761640216E+08, -1.729240259508939E+07,
2451092.540451389, A.D. 1998-Oct-06 00:58:15.0000, -3.477591436368986E+08, -3.368122596828340E+08, -1.736943050968525E+07,
2451093.540451389, A.D. 1998-Oct-07 00:58:15.0000, -3.467105975805166E+08, -3.376841078746085E+08, -1.744630703430021E+07,
2451094.540451389, A.D. 1998-Oct-08 00:58:15.0000, -3.456590285048268E+08, -3.385530105510362E+08, -1.752303136495087E+07,
2451095.540451389, A.D. 1998-Oct-09 00:58:15.0000, -3.446044429237154E+08, -3.394189575256770E+08, -1.759960269725756E+07,
2451096.540451389, A.D. 1998-Oct-10 00:58:15.0000, -3.435468473829123E+08, -3.402819386140142E+08, -1.767602022644617E+07,
2451097.540451389, A.D. 1998-Oct-11 00:58:15.0000, -3.424862484600875E+08, -3.411419436335106E+08, -1.775228314735021E+07,
2451098.540451389, A.D. 1998-Oct-12 00:58:15.0000, -3.414226527649479E+08, -3.419989624036667E+08, -1.782839065441251E+07,
2451099.540451389, A.D. 1998-Oct-13 00:58:15.0000, -3.403560669393365E+08, -3.428529847460794E+08, -1.790434194168770E+07,
2451100.540451389, A.D. 1998-Oct-14 00:58:15.0000, -3.392864976573296E+08, -3.437040004845043E+08, -1.798013620284399E+07,
2451101.540451389, A.D. 1998-Oct-15 00:58:15.0000, -3.382139516253368E+08, -3.445519994449165E+08, -1.805577263116583E+07,
2451102.540451389, A.D. 1998-Oct-16 00:58:15.0000, -3.371384355821998E+08, -3.453969714555758E+08, -1.813125041955569E+07,
2451103.540451389, A.D. 1998-Oct-17 00:58:15.0000, -3.360599562992924E+08, -3.462389063470913E+08, -1.820656876053721E+07,
2451104.540451389, A.D. 1998-Oct-18 00:58:15.0000, -3.349785205806215E+08, -3.470777939524879E+08, -1.828172684625693E+07,
2451105.540451389, A.D. 1998-Oct-19 00:58:15.0000, -3.338941352629263E+08, -3.479136241072744E+08, -1.835672386848745E+07,
2451106.540451389, A.D. 1998-Oct-20 00:58:15.0000, -3.328068072157809E+08, -3.487463866495123E+08, -1.843155901863001E+07,
2451107.540451389, A.D. 1998-Oct-21 00:58:15.0000, -3.317165433416936E+08, -3.495760714198862E+08, -1.850623148771702E+07,
2451108.540451389, A.D. 1998-Oct-22 00:58:15.0000, -3.306233505762100E+08, -3.504026682617754E+08, -1.858074046641509E+07,
2451109.540451389, A.D. 1998-Oct-23 00:58:15.0000, -3.295272358880135E+08, -3.512261670213267E+08, -1.865508514502789E+07,
2451110.540451389, A.D. 1998-Oct-24 00:58:15.0000, -3.284282062790283E+08, -3.520465575475283E+08, -1.872926471349944E+07,
2451111.540451389, A.D. 1998-Oct-25 00:58:15.0000, -3.273262687845210E+08, -3.528638296922854E+08, -1.880327836141694E+07,
2451112.540451389, A.D. 1998-Oct-26 00:58:15.0000, -3.262214304732033E+08, -3.536779733104965E+08, -1.887712527801399E+07,
2451113.540451389, A.D. 1998-Oct-27 00:58:15.0000, -3.251136984473350E+08, -3.544889782601314E+08, -1.895080465217414E+07,
2451114.540451389, A.D. 1998-Oct-28 00:58:15.0000, -3.240030798428265E+08, -3.552968344023106E+08, -1.902431567243403E+07,
2451115.540451389, A.D. 1998-Oct-29 00:58:15.0000, -3.228895818293428E+08, -3.561015316013856E+08, -1.909765752698708E+07,
2451116.540451389, A.D. 1998-Oct-30 00:58:15.0000, -3.217732116104061E+08, -3.569030597250215E+08, -1.917082940368721E+07,
2451117.540451389, A.D. 1998-Oct-31 00:58:15.0000, -3.206539764234998E+08, -3.577014086442808E+08, -1.924383049005225E+07,
2451118.540451389, A.D. 1998-Nov-01 00:58:15.0000, -3.195318835401719E+08, -3.584965682337080E+08, -1.931665997326837E+07,
2451119.540451389, A.D. 1998-Nov-02 00:58:15.0000, -3.184069402661392E+08, -3.592885283714175E+08, -1.938931704019356E+07,
2451120.540451389, A.D. 1998-Nov-03 00:58:15.0000, -3.172791539413901E+08, -3.600772789391825E+08, -1.946180087736219E+07,
2451121.540451389, A.D. 1998-Nov-04 00:58:15.0000, -3.161485319402888E+08, -3.608628098225257E+08, -1.953411067098941E+07,
2451122.540451389, A.D. 1998-Nov-05 00:58:15.0000, -3.150150816716785E+08, -3.616451109108130E+08, -1.960624560697551E+07,
2451123.540451389, A.D. 1998-Nov-06 00:58:15.0000, -3.138788105789830E+08, -3.624241720973479E+08, -1.967820487091115E+07,
2451124.540451389, A.D. 1998-Nov-07 00:58:15.0000, -3.127397261403101E+08, -3.631999832794707E+08, -1.974998764808215E+07,
2451125.540451389, A.D. 1998-Nov-08 00:58:15.0000, -3.115978358685516E+08, -3.639725343586581E+08, -1.982159312347522E+07,
2451126.540451389, A.D. 1998-Nov-09 00:58:15.0000, -3.104531473114830E+08, -3.647418152406271E+08, -1.989302048178338E+07,
2451127.540451389, A.D. 1998-Nov-10 00:58:15.0000, -3.093056680518615E+08, -3.655078158354400E+08, -1.996426890741256E+07,
2451128.540451389, A.D. 1998-Nov-11 00:58:15.0000, -3.081554057075210E+08, -3.662705260576152E+08, -2.003533758448814E+07,
2451129.540451389, A.D. 1998-Nov-12 00:58:15.0000, -3.070023679314646E+08, -3.670299358262373E+08, -2.010622569686201E+07,
2451130.540451389, A.D. 1998-Nov-13 00:58:15.0000, -3.058465624119527E+08, -3.677860350650737E+08, -2.017693242812058E+07,
2451131.540451389, A.D. 1998-Nov-14 00:58:15.0000, -3.046879968725876E+08, -3.685388137026904E+08, -2.024745696159318E+07,
2451132.540451389, A.D. 1998-Nov-15 00:58:15.0000, -3.035266790723910E+08, -3.692882616725737E+08, -2.031779848036091E+07,
2451133.540451389, A.D. 1998-Nov-16 00:58:15.0000, -3.023626168058753E+08, -3.700343689132497E+08, -2.038795616726713E+07,
2451134.540451389, A.D. 1998-Nov-17 00:58:15.0000, -3.011958179031070E+08, -3.707771253684070E+08, -2.045792920492744E+07,
2451135.540451389, A.D. 1998-Nov-18 00:58:15.0000, -3.000262902297606E+08, -3.715165209870169E+08, -2.052771677574195E+07,
2451136.540451389, A.D. 1998-Nov-19 00:58:15.0000, -2.988540416871622E+08, -3.722525457234514E+08, -2.059731806190658E+07,
2451137.540451389, A.D. 1998-Nov-20 00:58:15.0000, -2.976790802123224E+08, -3.729851895375947E+08, -2.066673224542639E+07,
2451138.540451389, A.D. 1998-Nov-21 00:58:15.0000, -2.965014137779568E+08, -3.737144423949472E+08, -2.073595850812858E+07,
2451139.540451389, A.D. 1998-Nov-22 00:58:15.0000, -2.953210503924975E+08, -3.744402942667148E+08, -2.080499603167515E+07,
2451140.540451389, A.D. 1998-Nov-23 00:58:15.0000, -2.941379981000925E+08, -3.751627351298841E+08, -2.087384399757567E+07,
2451141.540451389, A.D. 1998-Nov-24 00:58:15.0000, -2.929522649806009E+08, -3.758817549672732E+08, -2.094250158719890E+07,
2451142.540451389, A.D. 1998-Nov-25 00:58:15.0000, -2.917638591495854E+08, -3.765973437675589E+08, -2.101096798178163E+07,
2451143.540451389, A.D. 1998-Nov-26 00:58:15.0000, -2.905727887583104E+08, -3.773094915252741E+08, -2.107924236243567E+07,
2451144.540451389, A.D. 1998-Nov-27 00:58:15.0000, -2.893790619937533E+08, -3.780181882407758E+08, -2.114732391015071E+07,
2451145.540451389, A.D. 1998-Nov-28 00:58:15.0000, -2.881826870786381E+08, -3.787234239201824E+08, -2.121521180579251E+07,
2451146.540451389, A.D. 1998-Nov-29 00:58:15.0000, -2.869836722715046E+08, -3.794251885752881E+08, -2.128290523009661E+07,
2451147.540451389, A.D. 1998-Nov-30 00:58:15.0000, -2.857820258668202E+08, -3.801234722234598E+08, -2.135040336365563E+07,
2451148.540451389, A.D. 1998-Dec-01 00:58:15.0000, -2.845777561951417E+08, -3.808182648875315E+08, -2.141770538690299E+07,
2451149.540451389, A.D. 1998-Dec-02 00:58:15.0000, -2.833708716233293E+08, -3.815095565957098E+08, -2.148481048009175E+07,
2451150.540451389, A.D. 1998-Dec-03 00:58:15.0000, -2.821613805548126E+08, -3.821973373815066E+08, -2.155171782327148E+07,
2451151.540451389, A.D. 1998-Dec-04 00:58:15.0000, -2.809492914298982E+08, -3.828815972837163E+08, -2.161842659626481E+07,
2451152.540451389, A.D. 1998-Dec-05 00:58:15.0000, -2.797346127261064E+08, -3.835623263464466E+08, -2.168493597864541E+07,
2451153.540451389, A.D. 1998-Dec-06 00:58:15.0000, -2.785173529585166E+08, -3.842395146192115E+08, -2.175124514972094E+07,
2451154.540451389, A.D. 1998-Dec-07 00:58:15.0000, -2.772975206801094E+08, -3.849131521570834E+08, -2.181735328852034E+07,
2451155.540451389, A.D. 1998-Dec-08 00:58:15.0000, -2.760751244820817E+08, -3.855832290209025E+08, -2.188325957378861E+07,
2451156.540451389, A.D. 1998-Dec-09 00:58:15.0000, -2.748501729941266E+08, -3.862497352775265E+08, -2.194896318398842E+07,
2451157.540451389, A.D. 1998-Dec-10 00:58:15.0000, -2.736226748846678E+08, -3.869126610001109E+08, -2.201446329730782E+07,
2451158.540451389, A.D. 1998-Dec-11 00:58:15.0000, -2.723926388610469E+08, -3.875719962684017E+08, -2.207975909167385E+07,
2451159.540451389, A.D. 1998-Dec-12 00:58:15.0000, -2.711600736696652E+08, -3.882277311690314E+08, -2.214484974477020E+07,
2451160.540451389, A.D. 1998-Dec-13 00:58:15.0000, -2.699249880960863E+08, -3.888798557957996E+08, -2.220973443405727E+07,
2451161.540451389, A.D. 1998-Dec-14 00:58:15.0000, -2.686873909651070E+08, -3.895283602499401E+08, -2.227441233679429E+07,
2451162.540451389, A.D. 1998-Dec-15 00:58:15.0000, -2.674472911408048E+08, -3.901732346403629E+08, -2.233888263006109E+07,
2451163.540451389, A.D. 1998-Dec-16 00:58:15.0000, -2.662046975265706E+08, -3.908144690838728E+08, -2.240314449077988E+07,
2451164.540451389, A.D. 1998-Dec-17 00:58:15.0000, -2.649596190651331E+08, -3.914520537053651E+08, -2.246719709573555E+07,
2451165.540451389, A.D. 1998-Dec-18 00:58:15.0000, -2.637120647385820E+08, -3.920859786379990E+08, -2.253103962159401E+07,
2451166.540451389, A.D. 1998-Dec-19 00:58:15.0000, -2.624620435683917E+08, -3.927162340233535E+08, -2.259467124491990E+07,
2451167.540451389, A.D. 1998-Dec-20 00:58:15.0000, -2.612095646154519E+08, -3.933428100115686E+08, -2.265809114219159E+07,
2451168.540451389, A.D. 1998-Dec-21 00:58:15.0000, -2.599546369801032E+08, -3.939656967614748E+08, -2.272129848981509E+07,
2451169.540451389, A.D. 1998-Dec-22 00:58:15.0000, -2.586972698021814E+08, -3.945848844407125E+08, -2.278429246413666E+07,
2451170.540451389, A.D. 1998-Dec-23 00:58:15.0000, -2.574374722610696E+08, -3.952003632258471E+08, -2.284707224145356E+07,
2451171.540451389, A.D. 1998-Dec-24 00:58:15.0000, -2.561752535757579E+08, -3.958121233024790E+08, -2.290963699802482E+07,
2451172.540451389, A.D. 1998-Dec-25 00:58:15.0000, -2.549106230049099E+08, -3.964201548653523E+08, -2.297198591007972E+07,
2451173.540451389, A.D. 1998-Dec-26 00:58:15.0000, -2.536435898469366E+08, -3.970244481184608E+08, -2.303411815382719E+07,
2451174.540451389, A.D. 1998-Dec-27 00:58:15.0000, -2.523741634400750E+08, -3.976249932751564E+08, -2.309603290546346E+07,
2451175.540451389, A.D. 1998-Dec-28 00:58:15.0000, -2.511023531624728E+08, -3.982217805582569E+08, -2.315772934117973E+07,
2451176.540451389, A.D. 1998-Dec-29 00:58:15.0000, -2.498281684322772E+08, -3.988148002001556E+08, -2.321920663716990E+07,
2451177.540451389, A.D. 1998-Dec-30 00:58:15.0000, -2.485516187077264E+08, -3.994040424429334E+08, -2.328046396963727E+07,
2451178.540451389, A.D. 1998-Dec-31 00:58:15.0000, -2.472727134872459E+08, -3.999894975384721E+08, -2.334150051480210E+07,
2451179.540451389, A.D. 1999-Jan-01 00:58:15.0000, -2.459914623095463E+08, -4.005711557485700E+08, -2.340231544890839E+07,
2451180.540451389, A.D. 1999-Jan-02 00:58:15.0000, -2.447078747537235E+08, -4.011490073450606E+08, -2.346290794823068E+07,
2451181.540451389, A.D. 1999-Jan-03 00:58:15.0000, -2.434219604393610E+08, -4.017230426099327E+08, -2.352327718908140E+07,
2451182.540451389, A.D. 1999-Jan-04 00:58:15.0000, -2.421337290266332E+08, -4.022932518354530E+08, -2.358342234781775E+07,
2451183.540451389, A.D. 1999-Jan-05 00:58:15.0000, -2.408431902164105E+08, -4.028596253242916E+08, -2.364334260084853E+07,
2451184.540451389, A.D. 1999-Jan-06 00:58:15.0000, -2.395503537503648E+08, -4.034221533896492E+08, -2.370303712464160E+07,
