JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.214456019, A.D. 1998-Sep-01 17:08:49.0000, -3.451503408550027E+07, -4.726566803906295E+08,  2.647659323357520E+07,
2451059.214456019, A.D. 1998-Sep-02 17:08:49.0000, -3.312435560477124E+07, -4.725584739902369E+08,  2.623424331672060E+07,
2451060.214456019, A.D. 1998-Sep-03 17:08:49.0000, -3.173337046731740E+07, -4.724558832771325E+08,  2.599165000014484E+07,
2451061.214456019, A.D. 1998-Sep-04 17:08:49.0000, -3.034209117299182E+07, -4.723489033634368E+08,  2.574881521183586E+07,
2451062.214456019, A.D. 1998-Sep-05 17:08:49.0000, -2.895053025694723E+07, -4.722375293855866E+08,  2.550574088707066E+07,
2451063.214456019, A.D. 1998-Sep-06 17:08:49.0000, -2.755870028988180E+07, -4.721217565043949E+08,  2.526242896846247E+07,
2451064.214456019, A.D. 1998-Sep-07 17:08:49.0000, -2.616661387831821E+07, -4.720015799051621E+08,  2.501888140600654E+07,
2451065.214456019, A.D. 1998-Sep-08 17:08:49.0000, -2.477428366489926E+07, -4.718769947978467E+08,  2.477510015712309E+07,
2451066.214456019, A.D. 1998-Sep-09 17:08:49.0000, -2.338172232868162E+07, -4.717479964172998E+08,  2.453108718669468E+07,
2451067.214456019, A.D. 1998-Sep-10 17:08:49.0000, -2.198894258541045E+07, -4.716145800235550E+08,  2.428684446709812E+07,
2451068.214456019, A.D. 1998-Sep-11 17:08:49.0000, -2.059595718776076E+07, -4.714767409021677E+08,  2.404237397822803E+07,
2451069.214456019, A.D. 1998-Sep-12 17:08:49.0000, -1.920277892553535E+07, -4.713344743645896E+08,  2.379767770751533E+07,
2451070.214456019, A.D. 1998-Sep-13 17:08:49.0000, -1.780942062581456E+07, -4.711877757485613E+08,  2.355275764993829E+07,
2451071.214456019, A.D. 1998-Sep-14 17:08:49.0000, -1.641589515305813E+07, -4.710366404185120E+08,  2.330761580803016E+07,
2451072.214456019, A.D. 1998-Sep-15 17:08:49.0000, -1.502221540916441E+07, -4.708810637659497E+08,  2.306225419188267E+07,
2451073.214456019, A.D. 1998-Sep-16 17:08:49.0000, -1.362839433349521E+07, -4.707210412098393E+08,  2.281667481914824E+07,
2451074.214456019, A.D. 1998-Sep-17 17:08:49.0000, -1.223444490287136E+07, -4.705565681969574E+08,  2.257087971504080E+07,
2451075.214456019, A.D. 1998-Sep-18 17:08:49.0000, -1.084038013155081E+07, -4.703876402022247E+08,  2.232487091233775E+07,
2451076.214456019, A.D. 1998-Sep-19 17:08:49.0000, -9.446213071195167E+06, -4.702142527290148E+08,  2.207865045138210E+07,
2451077.214456019, A.D. 1998-Sep-20 17:08:49.0000, -8.051956810830960E+06, -4.700364013094407E+08,  2.183222038008660E+07,
2451078.214456019, A.D. 1998-Sep-21 17:08:49.0000, -6.657624476810551E+06, -4.698540815046234E+08,  2.158558275393915E+07,
2451079.214456019, A.D. 1998-Sep-22 17:08:49.0000, -5.263229232776264E+06, -4.696672889049442E+08,  2.133873963601020E+07,
2451080.214456019, A.D. 1998-Sep-23 17:08:49.0000, -3.868784279629594E+06, -4.694760191302837E+08,  2.109169309696123E+07,
2451081.214456019, A.D. 1998-Sep-24 17:08:49.0000, -2.474302855506841E+06, -4.692802678302530E+08,  2.084444521505529E+07,
2451082.214456019, A.D. 1998-Sep-25 17:08:49.0000, -1.079798235761448E+06, -4.690800306844165E+08,  2.059699807616854E+07,
2451083.214456019, A.D. 1998-Sep-26 17:08:49.0000,  3.147162670468407E+05, -4.688753034025120E+08,  2.034935377380258E+07,
2451084.214456019, A.D. 1998-Sep-27 17:08:49.0000,  1.709227303156518E+06, -4.686660817246665E+08,  2.010151440909833E+07,
2451085.214456019, A.D. 1998-Sep-28 17:08:49.0000,  3.103721485603342E+06, -4.684523614216127E+08,  1.985348209084982E+07,
2451086.214456019, A.D. 1998-Sep-29 17:08:49.0000,  4.498185390214237E+06, -4.682341382949042E+08,  1.960525893551934E+07,
2451087.214456019, A.D. 1998-Sep-30 17:08:49.0000,  5.892605555597097E+06, -4.680114081771328E+08,  1.935684706725204E+07,
2451088.214456019, A.D. 1998-Oct-01 17:08:49.0000,  7.286968483127050E+06, -4.677841669321466E+08,  1.910824861789200E+07,
2451089.214456019, A.D. 1998-Oct-02 17:08:49.0000,  8.681260636930019E+06, -4.675524104552700E+08,  1.885946572699729E+07,
2451090.214456019, A.D. 1998-Oct-03 17:08:49.0000,  1.007546844386400E+07, -4.673161346735269E+08,  1.861050054185605E+07,
2451091.214456019, A.D. 1998-Oct-04 17:08:49.0000,  1.146957829349873E+07, -4.670753355458654E+08,  1.836135521750191E+07,
2451092.214456019, A.D. 1998-Oct-05 17:08:49.0000,  1.286357653809422E+07, -4.668300090633857E+08,  1.811203191673014E+07,
2451093.214456019, A.D. 1998-Oct-06 17:08:49.0000,  1.425744949257841E+07, -4.665801512495694E+08,  1.786253281011307E+07,
2451094.214456019, A.D. 1998-Oct-07 17:08:49.0000,  1.565118343452454E+07, -4.663257581605130E+08,  1.761286007601580E+07,
2451095.214456019, A.D. 1998-Oct-08 17:08:49.0000,  1.704476460412828E+07, -4.660668258851627E+08,  1.736301590061161E+07,
2451096.214456019, A.D. 1998-Oct-09 17:08:49.0000,  1.843817920418509E+07, -4.658033505455515E+08,  1.711300247789773E+07,
2451097.214456019, A.D. 1998-Oct-10 17:08:49.0000,  1.983141340006772E+07, -4.655353282970399E+08,  1.686282200971010E+07,
2451098.214456019, A.D. 1998-Oct-11 17:08:49.0000,  2.122445331970437E+07, -4.652627553285575E+08,  1.661247670573881E+07,
2451099.214456019, A.D. 1998-Oct-12 17:08:49.0000,  2.261728505355740E+07, -4.649856278628475E+08,  1.636196878354296E+07,
2451100.214456019, A.D. 1998-Oct-13 17:08:49.0000,  2.400989465460281E+07, -4.647039421567135E+08,  1.611130046856537E+07,
2451101.214456019, A.D. 1998-Oct-14 17:08:49.0000,  2.540226813831060E+07, -4.644176945012681E+08,  1.586047399414742E+07,
2451102.214456019, A.D. 1998-Oct-15 17:08:49.0000,  2.679439148262590E+07, -4.641268812221833E+08,  1.560949160154325E+07,
2451103.214456019, A.D. 1998-Oct-16 17:08:49.0000,  2.818625062795129E+07, -4.638314986799433E+08,  1.535835553993413E+07,
2451104.214456019, A.D. 1998-Oct-17 17:08:49.0000,  2.957783147713000E+07, -4.635315432700995E+08,  1.510706806644270E+07,
2451105.214456019, A.D. 1998-Oct-18 17:08:49.0000,  3.096911989543026E+07, -4.632270114235262E+08,  1.485563144614643E+07,
2451106.214456019, A.D. 1998-Oct-19 17:08:49.0000,  3.236010171053076E+07, -4.629178996066796E+08,  1.460404795209190E+07,
2451107.214456019, A.D. 1998-Oct-20 17:08:49.0000,  3.375076271250723E+07, -4.626042043218576E+08,  1.435231986530814E+07,
2451108.214456019, A.D. 1998-Oct-21 17:08:49.0000,  3.514108865382023E+07, -4.622859221074623E+08,  1.410044947481975E+07,
2451109.214456019, A.D. 1998-Oct-22 17:08:49.0000,  3.653106524930406E+07, -4.619630495382633E+08,  1.384843907766032E+07,
2451110.214456019, A.D. 1998-Oct-23 17:08:49.0000,  3.792067817615705E+07, -4.616355832256634E+08,  1.359629097888550E+07,
2451111.214456019, A.D. 1998-Oct-24 17:08:49.0000,  3.930991307393245E+07, -4.613035198179663E+08,  1.334400749158534E+07,
2451112.214456019, A.D. 1998-Oct-25 17:08:49.0000,  4.069875554453196E+07, -4.609668560006462E+08,  1.309159093689731E+07,
2451113.214456019, A.D. 1998-Oct-26 17:08:49.0000,  4.208719115219891E+07, -4.606255884966182E+08,  1.283904364401835E+07,
2451114.214456019, A.D. 1998-Oct-27 17:08:49.0000,  4.347520542351378E+07, -4.602797140665123E+08,  1.258636795021740E+07,
2451115.214456019, A.D. 1998-Oct-28 17:08:49.0000,  4.486278384739059E+07, -4.599292295089477E+08,  1.233356620084658E+07,
2451116.214456019, A.D. 1998-Oct-29 17:08:49.0000,  4.624991187507489E+07, -4.595741316608104E+08,  1.208064074935389E+07,
2451117.214456019, A.D. 1998-Oct-30 17:08:49.0000,  4.763657492014297E+07, -4.592144173975323E+08,  1.182759395729369E+07,
2451118.214456019, A.D. 1998-Oct-31 17:08:49.0000,  4.902275835850269E+07, -4.588500836333724E+08,  1.157442819433850E+07,
2451119.214456019, A.D. 1998-Nov-01 17:08:49.0000,  5.040844752839575E+07, -4.584811273217006E+08,  1.132114583828974E+07,
2451120.214456019, A.D. 1998-Nov-02 17:08:49.0000,  5.179362773040143E+07, -4.581075454552836E+08,  1.106774927508828E+07,
2451121.214456019, A.D. 1998-Nov-03 17:08:49.0000,  5.317828422744282E+07, -4.577293350665731E+08,  1.081424089882454E+07,
2451122.214456019, A.D. 1998-Nov-04 17:08:49.0000,  5.456240224479346E+07, -4.573464932279980E+08,  1.056062311174926E+07,
2451123.214456019, A.D. 1998-Nov-05 17:08:49.0000,  5.594596697008757E+07, -4.569590170522568E+08,  1.030689832428187E+07,
2451124.214456019, A.D. 1998-Nov-06 17:08:49.0000,  5.732896355333174E+07, -4.565669036926159E+08,  1.005306895502084E+07,
2451125.214456019, A.D. 1998-Nov-07 17:08:49.0000,  5.871137710691945E+07, -4.561701503432081E+08,  9.799137430751681E+06,
2451126.214456019, A.D. 1998-Nov-08 17:08:49.0000,  6.009319270564846E+07, -4.557687542393371E+08,  9.545106186455607E+06,
2451127.214456019, A.D. 1998-Nov-09 17:08:49.0000,  6.147439538674145E+07, -4.553627126577833E+08,  9.290977665316820E+06,
2451128.214456019, A.D. 1998-Nov-10 17:08:49.0000,  6.285497014987074E+07, -4.549520229171132E+08,  9.036754318730175E+06,
2451129.214456019, A.D. 1998-Nov-11 17:08:49.0000,  6.423490195718741E+07, -4.545366823779940E+08,  8.782438606307209E+06,
2451130.214456019, A.D. 1998-Nov-12 17:08:49.0000,  6.561417573335553E+07, -4.541166884435091E+08,  8.528032995882064E+06,
2451131.214456019, A.D. 1998-Nov-13 17:08:49.0000,  6.699277636559324E+07, -4.536920385594796E+08,  8.273539963516563E+06,
2451132.214456019, A.D. 1998-Nov-14 17:08:49.0000,  6.837068870371938E+07, -4.532627302147853E+08,  8.018961993503988E+06,
2451133.214456019, A.D. 1998-Nov-15 17:08:49.0000,  6.974789756021002E+07, -4.528287609416909E+08,  7.764301578372449E+06,
2451134.214456019, A.D. 1998-Nov-16 17:08:49.0000,  7.112438771026349E+07, -4.523901283161725E+08,  7.509561218887240E+06,
2451135.214456019, A.D. 1998-Nov-17 17:08:49.0000,  7.250014389187625E+07, -4.519468299582436E+08,  7.254743424052030E+06,
2451136.214456019, A.D. 1998-Nov-18 17:08:49.0000,  7.387515080593038E+07, -4.514988635322791E+08,  6.999850711109191E+06,
2451137.214456019, A.D. 1998-Nov-19 17:08:49.0000,  7.524939311629377E+07, -4.510462267473366E+08,  6.744885605539709E+06,
2451138.214456019, A.D. 1998-Nov-20 17:08:49.0000,  7.662285544993417E+07, -4.505889173574682E+08,  6.489850641061991E+06,
2451139.214456019, A.D. 1998-Nov-21 17:08:49.0000,  7.799552239704475E+07, -4.501269331620231E+08,  6.234748359630585E+06,
2451140.214456019, A.D. 1998-Nov-22 17:08:49.0000,  7.936737851118274E+07, -4.496602720059345E+08,  5.979581311435312E+06,
2451141.214456019, A.D. 1998-Nov-23 17:08:49.0000,  8.073840830941802E+07, -4.491889317799866E+08,  5.724352054900706E+06,
2451142.214456019, A.D. 1998-Nov-24 17:08:49.0000,  8.210859627248527E+07, -4.487129104210576E+08,  5.469063156687349E+06,
2451143.214456019, A.D. 1998-Nov-25 17:08:49.0000,  8.347792684493625E+07, -4.482322059123362E+08,  5.213717191695154E+06,
2451144.214456019, A.D. 1998-Nov-26 17:08:49.0000,  8.484638443528375E+07, -4.477468162835075E+08,  4.958316743070304E+06,
2451145.214456019, A.D. 1998-Nov-27 17:08:49.0000,  8.621395341612718E+07, -4.472567396109088E+08,  4.702864402215928E+06,
2451146.214456019, A.D. 1998-Nov-28 17:08:49.0000,  8.758061812424962E+07, -4.467619740176608E+08,  4.447362768807679E+06,
2451147.214456019, A.D. 1998-Nov-29 17:08:49.0000,  8.894636286067596E+07, -4.462625176737784E+08,  4.191814450814426E+06,
2451148.214456019, A.D. 1998-Nov-30 17:08:49.0000,  9.031117189068516E+07, -4.457583687962736E+08,  3.936222064523637E+06,
2451149.214456019, A.D. 1998-Dec-01 17:08:49.0000,  9.167502944377176E+07, -4.452495256492677E+08,  3.680588234571338E+06,
2451150.214456019, A.D. 1998-Dec-02 17:08:49.0000,  9.303791971355790E+07, -4.447359865441220E+08,  3.424915593973964E+06,
2451151.214456019, A.D. 1998-Dec-03 17:08:49.0000,  9.439982685766055E+07, -4.442177498396112E+08,  3.169206784162104E+06,
2451152.214456019, A.D. 1998-Dec-04 17:08:49.0000,  9.576073499752724E+07, -4.436948139421457E+08,  2.913464455011964E+06,
2451153.214456019, A.D. 1998-Dec-05 17:08:49.0000,  9.712062821825908E+07, -4.431671773060563E+08,  2.657691264873683E+06,
2451154.214456019, A.D. 1998-Dec-06 17:08:49.0000,  9.847949056843358E+07, -4.426348384339375E+08,  2.401889880594432E+06,
2451155.214456019, A.D. 1998-Dec-07 17:08:49.0000,  9.983730605995096E+07, -4.420977958770525E+08,  2.146062977534622E+06,
2451156.214456019, A.D. 1998-Dec-08 17:08:49.0000,  1.011940586679142E+08, -4.415560482357820E+08,  1.890213239577174E+06,
2451157.214456019, A.D. 1998-Dec-09 17:08:49.0000,  1.025497323305546E+08, -4.410095941601076E+08,  1.634343359129697E+06,
2451158.214456019, A.D. 1998-Dec-10 17:08:49.0000,  1.039043109492056E+08, -4.404584323501146E+08,  1.378456037120670E+06,
2451159.214456019, A.D. 1998-Dec-11 17:08:49.0000,  1.052577783883270E+08, -4.399025615565007E+08,  1.122553982990831E+06,
2451160.214456019, A.D. 1998-Dec-12 17:08:49.0000,  1.066101184755712E+08, -4.393419805810743E+08,  8.666399146811962E+05,
2451161.214456019, A.D. 1998-Dec-13 17:08:49.0000,  1.079613150018865E+08, -4.387766882772388E+08,  6.107165586185157E+05,
2451162.214456019, A.D. 1998-Dec-14 17:08:49.0000,  1.093113517216486E+08, -4.382066835504556E+08,  3.547866497006714E+05,
2451163.214456019, A.D. 1998-Dec-15 17:08:49.0000,  1.106602123528122E+08, -4.376319653586823E+08,  9.885293128111959E+04,
2451164.214456019, A.D. 1998-Dec-16 17:08:49.0000,  1.120078805770742E+08, -4.370525327127883E+08, -1.570818448449373E+05,
2451165.214456019, A.D. 1998-Dec-17 17:08:49.0000,  1.133543400400438E+08, -4.364683846769482E+08, -4.130149184536338E+05,
2451166.214456019, A.D. 1998-Dec-18 17:08:49.0000,  1.146995743514130E+08, -4.358795203690143E+08, -6.689435209040046E+05,
2451167.214456019, A.D. 1998-Dec-19 17:08:49.0000,  1.160435670851264E+08, -4.352859389608753E+08, -9.248648751485646E+05,
2451168.214456019, A.D. 1998-Dec-20 17:08:49.0000,  1.173863017795459E+08, -4.346876396788019E+08, -1.180776195741683E+06,
2451169.214456019, A.D. 1998-Dec-21 17:08:49.0000,  1.187277619376111E+08, -4.340846218037812E+08, -1.436674688847393E+06,
2451170.214456019, A.D. 1998-Dec-22 17:08:49.0000,  1.200679310269932E+08, -4.334768846718454E+08, -1.692557552246034E+06,
2451171.214456019, A.D. 1998-Dec-23 17:08:49.0000,  1.214067924802444E+08, -4.328644276743960E+08, -1.948421975339979E+06,
2451172.214456019, A.D. 1998-Dec-24 17:08:49.0000,  1.227443296949414E+08, -4.322472502585244E+08, -2.204265139158636E+06,
2451173.214456019, A.D. 1998-Dec-25 17:08:49.0000,  1.240805260338255E+08, -4.316253519273311E+08, -2.460084216363400E+06,
2451174.214456019, A.D. 1998-Dec-26 17:08:49.0000,  1.254153648249379E+08, -4.309987322402462E+08, -2.715876371251732E+06,
2451175.214456019, A.D. 1998-Dec-27 17:08:49.0000,  1.267488293617527E+08, -4.303673908133481E+08, -2.971638759761602E+06,
2451176.214456019, A.D. 1998-Dec-28 17:08:49.0000,  1.280809029033081E+08, -4.297313273196857E+08, -3.227368529475510E+06,
2451177.214456019, A.D. 1998-Dec-29 17:08:49.0000,  1.294115686743354E+08, -4.290905414896007E+08, -3.483062819624960E+06,
2451178.214456019, A.D. 1998-Dec-30 17:08:49.0000,  1.307408098653872E+08, -4.284450331110527E+08, -3.738718761094779E+06,
2451179.214456019, A.D. 1998-Dec-31 17:08:49.0000,  1.320686096329660E+08, -4.277948020299455E+08, -3.994333476427615E+06,
2451180.214456019, A.D. 1999-Jan-01 17:08:49.0000,  1.333949510996517E+08, -4.271398481504564E+08, -4.249904079829127E+06,
2451181.214456019, A.D. 1999-Jan-02 17:08:49.0000,  1.347198173542310E+08, -4.264801714353675E+08, -4.505427677172720E+06,
2451182.214456019, A.D. 1999-Jan-03 17:08:49.0000,  1.360431914518269E+08, -4.258157719063982E+08, -4.760901366005510E+06,
2451183.214456019, A.D. 1999-Jan-04 17:08:49.0000,  1.373650564140292E+08, -4.251466496445411E+08, -5.016322235553861E+06,
2451184.214456019, A.D. 1999-Jan-05 17:08:49.0000,  1.386853952290274E+08, -4.244728047903992E+08, -5.271687366730094E+06,
2451185.214456019, A.D. 1999-Jan-06 17:08:49.0000,  1.400041908517444E+08, -4.237942375445250E+08, -5.526993832138717E+06,
2451186.214456019, A.D. 1999-Jan-07 17:08:49.0000,  1.413214262039722E+08, -4.231109481677617E+08, -5.782238696083814E+06,
2451187.214456019, A.D. 1999-Jan-08 17:08:49.0000,  1.426370841745099E+08, -4.224229369815865E+08, -6.037419014576405E+06,
2451188.214456019, A.D. 1999-Jan-09 17:08:49.0000,  1.439511476193037E+08, -4.217302043684546E+08, -6.292531835342646E+06,
2451189.214456019, A.D. 1999-Jan-10 17:08:49.0000,  1.452635993615887E+08, -4.210327507721461E+08, -6.547574197831839E+06,
2451190.214456019, A.D. 1999-Jan-11 17:08:49.0000,  1.465744221920339E+08, -4.203305766981137E+08, -6.802543133225650E+06,
2451191.214456019, A.D. 1999-Jan-12 17:08:49.0000,  1.478835988688883E+08, -4.196236827138320E+08, -7.057435664447367E+06,
2451192.214456019, A.D. 1999-Jan-13 17:08:49.0000,  1.491911121181305E+08, -4.189120694491486E+08, -7.312248806171268E+06,
2451193.214456019, A.D. 1999-Jan-14 17:08:49.0000,  1.504969446336203E+08, -4.181957375966362E+08, -7.566979564833283E+06,
2451194.214456019, A.D. 1999-Jan-15 17:08:49.0000,  1.518010790772529E+08, -4.174746879119465E+08, -7.821624938641429E+06,
2451195.214456019, A.D. 1999-Jan-16 17:08:49.0000,  1.531034980791154E+08, -4.167489212141651E+08, -8.076181917587101E+06,
2451196.214456019, A.D. 1999-Jan-17 17:08:49.0000,  1.544041842376467E+08, -4.160184383861678E+08, -8.330647483456492E+06,
2451197.214456019, A.D. 1999-Jan-18 17:08:49.0000,  1.557031201197987E+08, -4.152832403749788E+08, -8.585018609842867E+06,
2451198.214456019, A.D. 1999-Jan-19 17:08:49.0000,  1.570002882612010E+08, -4.145433281921284E+08, -8.839292262159109E+06,
2451199.214456019, A.D. 1999-Jan-20 17:08:49.0000,  1.582956711663287E+08, -4.137987029140149E+08, -9.093465397650480E+06,
