JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.945520833, A.D. 1998-Jul-28 10:41:33.0000, -4.672872287328277E+08,  1.964824036880246E+08, -2.864579531210522E+07,
2451023.945520833, A.D. 1998-Jul-29 10:41:33.0000, -4.677450888595334E+08,  1.952231921630734E+08, -2.882969382582700E+07,
2451024.945520833, A.D. 1998-Jul-30 10:41:33.0000, -4.681994086234353E+08,  1.939625025265337E+08, -2.901337399585260E+07,
2451025.945520833, A.D. 1998-Jul-31 10:41:33.0000, -4.686501834518563E+08,  1.927003438506213E+08, -2.919683436136124E+07,
2451026.945520833, A.D. 1998-Aug-01 10:41:33.0000, -4.690974087911065E+08,  1.914367252225393E+08, -2.938007346196184E+07,
2451027.945520833, A.D. 1998-Aug-02 10:41:33.0000, -4.695410801065356E+08,  1.901716557444645E+08, -2.956308983769857E+07,
2451028.945520833, A.D. 1998-Aug-03 10:41:33.0000, -4.699811928825861E+08,  1.889051445335317E+08, -2.974588202905665E+07,
2451029.945520833, A.D. 1998-Aug-04 10:41:33.0000, -4.704177426228462E+08,  1.876372007218178E+08, -2.992844857696825E+07,
2451030.945520833, A.D. 1998-Aug-05 10:41:33.0000, -4.708507248501033E+08,  1.863678334563244E+08, -3.011078802281851E+07,
2451031.945520833, A.D. 1998-Aug-06 10:41:33.0000, -4.712801351063973E+08,  1.850970518989587E+08, -3.029289890845153E+07,
2451032.945520833, A.D. 1998-Aug-07 10:41:33.0000, -4.717059689530739E+08,  1.838248652265137E+08, -3.047477977617674E+07,
2451033.945520833, A.D. 1998-Aug-08 10:41:33.0000, -4.721282219708383E+08,  1.825512826306456E+08, -3.065642916877523E+07,
2451034.945520833, A.D. 1998-Aug-09 10:41:33.0000, -4.725468897598078E+08,  1.812763133178509E+08, -3.083784562950651E+07,
2451035.945520833, A.D. 1998-Aug-10 10:41:33.0000, -4.729619679395640E+08,  1.799999665094405E+08, -3.101902770211523E+07,
2451036.945520833, A.D. 1998-Aug-11 10:41:33.0000, -4.733734521492054E+08,  1.787222514415122E+08, -3.119997393083844E+07,
2451037.945520833, A.D. 1998-Aug-12 10:41:33.0000, -4.737813380473974E+08,  1.774431773649212E+08, -3.138068286041292E+07,
2451038.945520833, A.D. 1998-Aug-13 10:41:33.0000, -4.741856213124214E+08,  1.761627535452474E+08, -3.156115303608303E+07,
2451039.945520833, A.D. 1998-Aug-14 10:41:33.0000, -4.745862976422229E+08,  1.748809892627617E+08, -3.174138300360886E+07,
2451040.945520833, A.D. 1998-Aug-15 10:41:33.0000, -4.749833627544550E+08,  1.735978938123881E+08, -3.192137130927497E+07,
