JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.374282408, A.D. 1998-Jan-08 20:58:58.0000,  4.379374039963793E+08,  3.881617569018523E+08,  6.821485022910716E+07,
2450823.374282408, A.D. 1998-Jan-09 20:58:58.0000,  4.369805474858924E+08,  3.890412476191815E+08,  6.813658302245317E+07,
2450824.374282408, A.D. 1998-Jan-10 20:58:58.0000,  4.360215718733936E+08,  3.899188513938451E+08,  6.805798532349688E+07,
2450825.374282408, A.D. 1998-Jan-11 20:58:58.0000,  4.350604803125929E+08,  3.907945626317919E+08,  6.797905727928661E+07,
2450826.374282408, A.D. 1998-Jan-12 20:58:58.0000,  4.340972759724823E+08,  3.916683757407659E+08,  6.789979903876725E+07,
2450827.374282408, A.D. 1998-Jan-13 20:58:58.0000,  4.331319620373604E+08,  3.925402851303639E+08,  6.782021075278558E+07,
2450828.374282408, A.D. 1998-Jan-14 20:58:58.0000,  4.321645417068545E+08,  3.934102852120910E+08,  6.774029257409525E+07,
2450829.374282408, A.D. 1998-Jan-15 20:58:58.0000,  4.311950181959420E+08,  3.942783703994149E+08,  6.766004465736243E+07,
2450830.374282408, A.D. 1998-Jan-16 20:58:58.0000,  4.302233947349690E+08,  3.951445351078200E+08,  6.757946715917091E+07,
2450831.374282408, A.D. 1998-Jan-17 20:58:58.0000,  4.292496745696681E+08,  3.960087737548589E+08,  6.749856023802745E+07,
2450832.374282408, A.D. 1998-Jan-18 20:58:58.0000,  4.282738609611750E+08,  3.968710807602038E+08,  6.741732405436748E+07,
2450833.374282408, A.D. 1998-Jan-19 20:58:58.0000,  4.272959571860445E+08,  3.977314505456964E+08,  6.733575877055994E+07,
2450834.374282408, A.D. 1998-Jan-20 20:58:58.0000,  4.263159665362656E+08,  3.985898775353969E+08,  6.725386455091310E+07,
2450835.374282408, A.D. 1998-Jan-21 20:58:58.0000,  4.253338923192758E+08,  3.994463561556331E+08,  6.717164156167933E+07,
2450836.374282408, A.D. 1998-Jan-22 20:58:58.0000,  4.243497378579757E+08,  4.003008808350458E+08,  6.708908997106084E+07,
