JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.673032407, A.D. 1998-Nov-02 04:09:10.0000,  4.023184261801795E+08, -2.257524693066368E+08,  5.570961214229589E+07,
2451120.673032407, A.D. 1998-Nov-03 04:09:10.0000,  4.027204587572007E+08, -2.244410545688944E+08,  5.581008791021107E+07,
2451121.673032407, A.D. 1998-Nov-04 04:09:10.0000,  4.031185114228663E+08, -2.231274166889374E+08,  5.591001056825835E+07,
2451122.673032407, A.D. 1998-Nov-05 04:09:10.0000,  4.035125731334147E+08, -2.218115647196309E+08,  5.600937813775227E+07,
2451123.673032407, A.D. 1998-Nov-06 04:09:10.0000,  4.039026328360351E+08, -2.204935077634304E+08,  5.610818863720162E+07,
2451124.673032407, A.D. 1998-Nov-07 04:09:10.0000,  4.042886794689541E+08, -2.191732549726903E+08,  5.620644008231336E+07,
2451125.673032407, A.D. 1998-Nov-08 04:09:10.0000,  4.046707019615252E+08, -2.178508155499746E+08,  5.630413048599631E+07,
2451126.673032407, A.D. 1998-Nov-09 04:09:10.0000,  4.050486892343220E+08, -2.165261987483722E+08,  5.640125785836510E+07,
2451127.673032407, A.D. 1998-Nov-10 04:09:10.0000,  4.054226301992350E+08, -2.151994138718148E+08,  5.649782020674346E+07,
2451128.673032407, A.D. 1998-Nov-11 04:09:10.0000,  4.057925137595733E+08, -2.138704702753992E+08,  5.659381553566808E+07,
2451129.673032407, A.D. 1998-Nov-12 04:09:10.0000,  4.061583288101714E+08, -2.125393773657120E+08,  5.668924184689150E+07,
2451130.673032407, A.D. 1998-Nov-13 04:09:10.0000,  4.065200642375022E+08, -2.112061446011592E+08,  5.678409713938522E+07,
2451131.673032407, A.D. 1998-Nov-14 04:09:10.0000,  4.068777089197957E+08, -2.098707814922985E+08,  5.687837940934233E+07,
2451132.673032407, A.D. 1998-Nov-15 04:09:10.0000,  4.072312517271680E+08, -2.085332976021731E+08,  5.697208665017958E+07,
