JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.736793981, A.D. 1997-Jan-20 05:40:59.0000, -3.532071943431604E+08, -7.268155417407860E+08,  5.210202874865875E+07,
2450469.736793981, A.D. 1997-Jan-21 05:40:59.0000, -3.523203631468355E+08, -7.271347605349343E+08,  5.261792061464164E+07,
2450470.736793981, A.D. 1997-Jan-22 05:40:59.0000, -3.514328734335537E+08, -7.274526207000892E+08,  5.313371415806586E+07,
2450471.736793981, A.D. 1997-Jan-23 05:40:59.0000, -3.505447267066211E+08, -7.277691213030111E+08,  5.364940839147243E+07,
2450472.736793981, A.D. 1997-Jan-24 05:40:59.0000, -3.496559244711794E+08, -7.280842614124634E+08,  5.416500232705748E+07,
2450473.736793981, A.D. 1997-Jan-25 05:40:59.0000, -3.487664682341897E+08, -7.283980400991983E+08,  5.468049497667301E+07,
2450474.736793981, A.D. 1997-Jan-26 05:40:59.0000, -3.478763595044179E+08, -7.287104564359434E+08,  5.519588535182798E+07,
2450475.736793981, A.D. 1997-Jan-27 05:40:59.0000, -3.469855997924240E+08, -7.290215094973884E+08,  5.571117246368948E+07,
2450476.736793981, A.D. 1997-Jan-28 05:40:59.0000, -3.460941906105523E+08, -7.293311983601736E+08,  5.622635532308358E+07,
2450477.736793981, A.D. 1997-Jan-29 05:40:59.0000, -3.452021334729242E+08, -7.296395221028801E+08,  5.674143294049701E+07,
2450478.736793981, A.D. 1997-Jan-30 05:40:59.0000, -3.443094298954328E+08, -7.299464798060201E+08,  5.725640432607833E+07,
2450479.736793981, A.D. 1997-Jan-31 05:40:59.0000, -3.434160813957375E+08, -7.302520705520284E+08,  5.777126848963895E+07,
2450480.736793981, A.D. 1997-Feb-01 05:40:59.0000, -3.425220894932604E+08, -7.305562934252563E+08,  5.828602444065517E+07,
2450481.736793981, A.D. 1997-Feb-02 05:40:59.0000, -3.416274557091839E+08, -7.308591475119641E+08,  5.880067118826887E+07,
2450482.736793981, A.D. 1997-Feb-03 05:40:59.0000, -3.407321815664478E+08, -7.311606319003170E+08,  5.931520774128917E+07,
2450483.736793981, A.D. 1997-Feb-04 05:40:59.0000, -3.398362685897482E+08, -7.314607456803799E+08,  5.982963310819358E+07,
2450484.736793981, A.D. 1997-Feb-05 05:40:59.0000, -3.389397183055359E+08, -7.317594879441142E+08,  6.034394629712945E+07,
2450485.736793981, A.D. 1997-Feb-06 05:40:59.0000, -3.380425322420153E+08, -7.320568577853740E+08,  6.085814631591481E+07,
2450486.736793981, A.D. 1997-Feb-07 05:40:59.0000, -3.371447119291448E+08, -7.323528542999054E+08,  6.137223217204037E+07,
2450487.736793981, A.D. 1997-Feb-08 05:40:59.0000, -3.362462588986352E+08, -7.326474765853426E+08,  6.188620287266973E+07,
2450488.736793981, A.D. 1997-Feb-09 05:40:59.0000, -3.353471746839508E+08, -7.329407237412093E+08,  6.240005742464161E+07,
2450489.736793981, A.D. 1997-Feb-10 05:40:59.0000, -3.344474608203090E+08, -7.332325948689151E+08,  6.291379483446997E+07,
2450490.736793981, A.D. 1997-Feb-11 05:40:59.0000, -3.335471188446805E+08, -7.335230890717584E+08,  6.342741410834578E+07,
2450491.736793981, A.D. 1997-Feb-12 05:40:59.0000, -3.326461502957906E+08, -7.338122054549249E+08,  6.394091425213805E+07,
2450492.736793981, A.D. 1997-Feb-13 05:40:59.0000, -3.317445567141185E+08, -7.340999431254897E+08,  6.445429427139470E+07,
2450493.736793981, A.D. 1997-Feb-14 05:40:59.0000, -3.308423396418996E+08, -7.343863011924173E+08,  6.496755317134359E+07,
2450494.736793981, A.D. 1997-Feb-15 05:40:59.0000, -3.299395006231256E+08, -7.346712787665650E+08,  6.548068995689389E+07,
2450495.736793981, A.D. 1997-Feb-16 05:40:59.0000, -3.290360412035456E+08, -7.349548749606841E+08,  6.599370363263631E+07,
2450496.736793981, A.D. 1997-Feb-17 05:40:59.0000, -3.281319629306681E+08, -7.352370888894242E+08,  6.650659320284513E+07,
2450497.736793981, A.D. 1997-Feb-18 05:40:59.0000, -3.272272673537615E+08, -7.355179196693350E+08,  6.701935767147791E+07,
2450498.736793981, A.D. 1997-Feb-19 05:40:59.0000, -3.263219560238560E+08, -7.357973664188725E+08,  6.753199604217726E+07,
2450499.736793981, A.D. 1997-Feb-20 05:40:59.0000, -3.254160304937454E+08, -7.360754282584012E+08,  6.804450731827116E+07,
2450500.736793981, A.D. 1997-Feb-21 05:40:59.0000, -3.245094923179886E+08, -7.363521043102027E+08,  6.855689050277403E+07,
2450501.736793981, A.D. 1997-Feb-22 05:40:59.0000, -3.236023430529110E+08, -7.366273936984806E+08,  6.906914459838748E+07,
2450502.736793981, A.D. 1997-Feb-23 05:40:59.0000, -3.226945842566071E+08, -7.369012955493660E+08,  6.958126860750026E+07,
2450503.736793981, A.D. 1997-Feb-24 05:40:59.0000, -3.217862174889410E+08, -7.371738089909294E+08,  7.009326153218955E+07,
2450504.736793981, A.D. 1997-Feb-25 05:40:59.0000, -3.208772443115492E+08, -7.374449331531878E+08,  7.060512237422118E+07,
2450505.736793981, A.D. 1997-Feb-26 05:40:59.0000, -3.199676662878410E+08, -7.377146671681154E+08,  7.111685013504982E+07,
2450506.736793981, A.D. 1997-Feb-27 05:40:59.0000, -3.190574849829993E+08, -7.379830101696565E+08,  7.162844381581917E+07,
2450507.736793981, A.D. 1997-Feb-28 05:40:59.0000, -3.181467019639816E+08, -7.382499612937386E+08,  7.213990241736177E+07,
2450508.736793981, A.D. 1997-Mar-01 05:40:59.0000, -3.172353187995190E+08, -7.385155196782882E+08,  7.265122494019929E+07,
2450509.736793981, A.D. 1997-Mar-02 05:40:59.0000, -3.163233370601146E+08, -7.387796844632466E+08,  7.316241038454130E+07,
2450510.736793981, A.D. 1997-Mar-03 05:40:59.0000, -3.154107583180407E+08, -7.390424547905909E+08,  7.367345775028503E+07,
2450511.736793981, A.D. 1997-Mar-04 05:40:59.0000, -3.144975841473334E+08, -7.393038298043536E+08,  7.418436603701389E+07,
2450512.736793981, A.D. 1997-Mar-05 05:40:59.0000, -3.135838161237859E+08, -7.395638086506470E+08,  7.469513424399641E+07,
2450513.736793981, A.D. 1997-Mar-06 05:40:59.0000, -3.126694558249369E+08, -7.398223904776881E+08,  7.520576137018344E+07,
2450514.736793981, A.D. 1997-Mar-07 05:40:59.0000, -3.117545048300579E+08, -7.400795744358270E+08,  7.571624641420648E+07,
2450515.736793981, A.D. 1997-Mar-08 05:40:59.0000, -3.108389647201325E+08, -7.403353596775751E+08,  7.622658837437391E+07,
2450516.736793981, A.D. 1997-Mar-09 05:40:59.0000, -3.099228370778325E+08, -7.405897453576380E+08,  7.673678624866775E+07,
2450517.736793981, A.D. 1997-Mar-10 05:40:59.0000, -3.090061234874860E+08, -7.408427306329452E+08,  7.724683903473875E+07,
2450518.736793981, A.D. 1997-Mar-11 05:40:59.0000, -3.080888255350376E+08, -7.410943146626825E+08,  7.775674572990131E+07,
2450519.736793981, A.D. 1997-Mar-12 05:40:59.0000, -3.071709448079994E+08, -7.413444966083212E+08,  7.826650533112776E+07,
2450520.736793981, A.D. 1997-Mar-13 05:40:59.0000, -3.062524828953914E+08, -7.415932756336446E+08,  7.877611683504227E+07,
2450521.736793981, A.D. 1997-Mar-14 05:40:59.0000, -3.053334413876716E+08, -7.418406509047655E+08,  7.928557923791245E+07,
2450522.736793981, A.D. 1997-Mar-15 05:40:59.0000, -3.044138218766533E+08, -7.420866215901383E+08,  7.979489153564391E+07,
2450523.736793981, A.D. 1997-Mar-16 05:40:59.0000, -3.034936259554124E+08, -7.423311868605534E+08,  8.030405272377145E+07,
2450524.736793981, A.D. 1997-Mar-17 05:40:59.0000, -3.025728552181851E+08, -7.425743458891175E+08,  8.081306179745331E+07,
2450525.736793981, A.D. 1997-Mar-18 05:40:59.0000, -3.016515112602584E+08, -7.428160978512087E+08,  8.132191775146559E+07,
2450526.736793981, A.D. 1997-Mar-19 05:40:59.0000, -3.007295956778600E+08, -7.430564419244075E+08,  8.183061958019900E+07,
2450527.736793981, A.D. 1997-Mar-20 05:40:59.0000, -2.998071100680514E+08, -7.432953772883965E+08,  8.233916627765757E+07,
2450528.736793981, A.D. 1997-Mar-21 05:40:59.0000, -2.988840560286357E+08, -7.435329031248310E+08,  8.284755683746272E+07,
2450529.736793981, A.D. 1997-Mar-22 05:40:59.0000, -2.979604351580880E+08, -7.437690186171761E+08,  8.335579025286058E+07,
2450530.736793981, A.D. 1997-Mar-23 05:40:59.0000, -2.970362490555192E+08, -7.440037229505227E+08,  8.386386551673508E+07,
2450531.736793981, A.D. 1997-Mar-24 05:40:59.0000, -2.961114993206822E+08, -7.442370153113819E+08,  8.437178162162593E+07,
2450532.736793981, A.D. 1997-Mar-25 05:40:59.0000, -2.951861875540299E+08, -7.444688948874781E+08,  8.487953755975255E+07,
2450533.736793981, A.D. 1997-Mar-26 05:40:59.0000, -2.942603153568253E+08, -7.446993608675503E+08,  8.538713232304069E+07,
2450534.736793981, A.D. 1997-Mar-27 05:40:59.0000, -2.933338843313009E+08, -7.449284124411809E+08,  8.589456490315264E+07,
2450535.736793981, A.D. 1997-Mar-28 05:40:59.0000, -2.924068960808624E+08, -7.451560487986666E+08,  8.640183429151726E+07,
2450536.736793981, A.D. 1997-Mar-29 05:40:59.0000, -2.914793522103211E+08, -7.453822691309423E+08,  8.690893947935835E+07,
2450537.736793981, A.D. 1997-Mar-30 05:40:59.0000, -2.905512543261362E+08, -7.456070726295674E+08,  8.741587945771980E+07,
2450538.736793981, A.D. 1997-Mar-31 05:40:59.0000, -2.896226040366521E+08, -7.458304584867681E+08,  8.792265321748391E+07,
2450539.736793981, A.D. 1997-Apr-01 05:40:59.0000, -2.886934029523101E+08, -7.460524258955373E+08,  8.842925974938452E+07,
2450540.736793981, A.D. 1997-Apr-02 05:40:59.0000, -2.877636526858257E+08, -7.462729740497746E+08,  8.893569804401273E+07,
2450541.736793981, A.D. 1997-Apr-03 05:40:59.0000, -2.868333548523203E+08, -7.464921021444554E+08,  8.944196709181547E+07,
2450542.736793981, A.D. 1997-Apr-04 05:40:59.0000, -2.859025110694044E+08, -7.467098093758144E+08,  8.994806588309020E+07,
2450543.736793981, A.D. 1997-Apr-05 05:40:59.0000, -2.849711229572169E+08, -7.469260949415262E+08,  9.045399340797448E+07,
2450544.736793981, A.D. 1997-Apr-06 05:40:59.0000, -2.840391921384241E+08, -7.471409580408754E+08,  9.095974865643281E+07,
2450545.736793981, A.D. 1997-Apr-07 05:40:59.0000, -2.831067202381877E+08, -7.473543978749098E+08,  9.146533061824214E+07,
2450546.736793981, A.D. 1997-Apr-08 05:40:59.0000, -2.821737088841073E+08, -7.475664136465671E+08,  9.197073828297767E+07,
2450547.736793981, A.D. 1997-Apr-09 05:40:59.0000, -2.812401597061508E+08, -7.477770045607781E+08,  9.247597063999867E+07,
2450548.736793981, A.D. 1997-Apr-10 05:40:59.0000, -2.803060743365741E+08, -7.479861698245465E+08,  9.298102667843610E+07,
2450549.736793981, A.D. 1997-Apr-11 05:40:59.0000, -2.793714544098400E+08, -7.481939086470044E+08,  9.348590538718122E+07,
2450550.736793981, A.D. 1997-Apr-12 05:40:59.0000, -2.784363015625386E+08, -7.484002202394496E+08,  9.399060575487652E+07,
2450551.736793981, A.D. 1997-Apr-13 05:40:59.0000, -2.775006174333130E+08, -7.486051038153682E+08,  9.449512676990807E+07,
2450552.736793981, A.D. 1997-Apr-14 05:40:59.0000, -2.765644036627908E+08, -7.488085585904419E+08,  9.499946742039990E+07,
2450553.736793981, A.D. 1997-Apr-15 05:40:59.0000, -2.756276618935251E+08, -7.490105837825469E+08,  9.550362669420901E+07,
2450554.736793981, A.D. 1997-Apr-16 05:40:59.0000, -2.746903937699414E+08, -7.492111786117463E+08,  9.600760357892320E+07,
2450555.736793981, A.D. 1997-Apr-17 05:40:59.0000, -2.737526009382936E+08, -7.494103423002765E+08,  9.651139706185842E+07,
2450556.736793981, A.D. 1997-Apr-18 05:40:59.0000, -2.728142850466265E+08, -7.496080740725306E+08,  9.701500613005838E+07,
2450557.736793981, A.D. 1997-Apr-19 05:40:59.0000, -2.718754477447457E+08, -7.498043731550397E+08,  9.751842977029368E+07,
2450558.736793981, A.D. 1997-Apr-20 05:40:59.0000, -2.709360906841919E+08, -7.499992387764534E+08,  9.802166696906260E+07,
2450559.736793981, A.D. 1997-Apr-21 05:40:59.0000, -2.699962155182224E+08, -7.501926701675220E+08,  9.852471671259189E+07,
2450560.736793981, A.D. 1997-Apr-22 05:40:59.0000, -2.690558239017947E+08, -7.503846665610754E+08,  9.902757798683813E+07,
2450561.736793981, A.D. 1997-Apr-23 05:40:59.0000, -2.681149174915559E+08, -7.505752271920069E+08,  9.953024977748889E+07,
