JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.484583333, A.D. 1998-Aug-20 23:37:48.0000, -4.691512702277396E+08, -2.141145647500757E+08,  6.201054483400394E+07,
2451047.484583333, A.D. 1998-Aug-21 23:37:48.0000, -4.687518265675479E+08, -2.153475205125503E+08,  6.203572085745683E+07,
2451048.484583333, A.D. 1998-Aug-22 23:37:48.0000, -4.683490731490447E+08, -2.165789550339446E+08,  6.206045869468028E+07,
2451049.484583333, A.D. 1998-Aug-23 23:37:48.0000, -4.679430157089254E+08, -2.178088609603468E+08,  6.208475855390976E+07,
2451050.484583333, A.D. 1998-Aug-24 23:37:48.0000, -4.675336599893796E+08, -2.190372309583262E+08,  6.210862064505114E+07,
2451051.484583333, A.D. 1998-Aug-25 23:37:48.0000, -4.671210117379606E+08, -2.202640577148679E+08,  6.213204517966478E+07,
2451052.484583333, A.D. 1998-Aug-26 23:37:48.0000, -4.667050767074452E+08, -2.214893339372898E+08,  6.215503237094982E+07,
2451053.484583333, A.D. 1998-Aug-27 23:37:48.0000, -4.662858606556874E+08, -2.227130523531379E+08,  6.217758243372998E+07,
2451054.484583333, A.D. 1998-Aug-28 23:37:48.0000, -4.658633693454704E+08, -2.239352057100568E+08,  6.219969558444118E+07,
2451055.484583333, A.D. 1998-Aug-29 23:37:48.0000, -4.654376085443619E+08, -2.251557867756298E+08,  6.222137204112187E+07,
2451056.484583333, A.D. 1998-Aug-30 23:37:48.0000, -4.650085840245851E+08, -2.263747883371895E+08,  6.224261202340753E+07,
2451057.484583333, A.D. 1998-Aug-31 23:37:48.0000, -4.645763015629088E+08, -2.275922032015964E+08,  6.226341575252920E+07,
2451058.484583333, A.D. 1998-Sep-01 23:37:48.0000, -4.641407669405746E+08, -2.288080241949951E+08,  6.228378345131767E+07,
2451059.484583333, A.D. 1998-Sep-02 23:37:48.0000, -4.637019859432626E+08, -2.300222441625489E+08,  6.230371534421274E+07,
2451060.484583333, A.D. 1998-Sep-03 23:37:48.0000, -4.632599643611108E+08, -2.312348559681723E+08,  6.232321165727755E+07,
2451061.484583333, A.D. 1998-Sep-04 23:37:48.0000, -4.628147079887860E+08, -2.324458524942721E+08,  6.234227261821741E+07,
2451062.484583333, A.D. 1998-Sep-05 23:37:48.0000, -4.623662226256053E+08, -2.336552266415136E+08,  6.236089845640071E+07,
