JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.652037037, A.D. 1998-Sep-11 03:38:56.0000,  2.089259093277099E+07,  4.679770004728826E+08,  2.362204263528904E+07,
2451068.652037037, A.D. 1998-Sep-12 03:38:56.0000,  1.950721056646258E+07,  4.682496826310148E+08,  2.378253300178599E+07,
2451069.652037037, A.D. 1998-Sep-13 03:38:56.0000,  1.812164248450467E+07,  4.685178747536491E+08,  2.394279531560808E+07,
2451070.652037037, A.D. 1998-Sep-14 03:38:56.0000,  1.673590022362420E+07,  4.687815805953792E+08,  2.410282836281952E+07,
2451071.652037037, A.D. 1998-Sep-15 03:38:56.0000,  1.534999728314654E+07,  4.690408039408892E+08,  2.426263093506667E+07,
2451072.652037037, A.D. 1998-Sep-16 03:38:56.0000,  1.396394712504409E+07,  4.692955486045560E+08,  2.442220182954642E+07,
2451073.652037037, A.D. 1998-Sep-17 03:38:56.0000,  1.257776317401687E+07,  4.695458184300740E+08,  2.458153984897384E+07,
2451074.652037037, A.D. 1998-Sep-18 03:38:56.0000,  1.119145881759793E+07,  4.697916172901077E+08,  2.474064380154866E+07,
2451075.652037037, A.D. 1998-Sep-19 03:38:56.0000,  9.805047406272633E+06,  4.700329490859660E+08,  2.489951250092399E+07,
2451076.652037037, A.D. 1998-Sep-20 03:38:56.0000,  8.418542253606975E+06,  4.702698177473050E+08,  2.505814476617491E+07,
2451077.652037037, A.D. 1998-Sep-21 03:38:56.0000,  7.031956636378640E+06,  4.705022272318538E+08,  2.521653942176932E+07,
2451078.652037037, A.D. 1998-Sep-22 03:38:56.0000,  5.645303794706555E+06,  4.707301815251590E+08,  2.537469529754063E+07,
2451079.652037037, A.D. 1998-Sep-23 03:38:56.0000,  4.258596932176238E+06,  4.709536846403480E+08,  2.553261122866189E+07,
2451080.652037037, A.D. 1998-Sep-24 03:38:56.0000,  2.871849215959196E+06,  4.711727406179052E+08,  2.569028605562156E+07,
2451081.652037037, A.D. 1998-Sep-25 03:38:56.0000,  1.485073776925557E+06,  4.713873535254590E+08,  2.584771862420097E+07,
2451082.652037037, A.D. 1998-Sep-26 03:38:56.0000,  9.828370974962936E+04,  4.715975274575769E+08,  2.600490778545314E+07,
2451083.652037037, A.D. 1998-Sep-27 03:38:56.0000, -1.288507926991200E+06,  4.718032665355678E+08,  2.616185239568198E+07,
2451084.652037037, A.D. 1998-Sep-28 03:38:56.0000, -2.675288110723909E+06,  4.720045749072869E+08,  2.631855131642336E+07,
2451085.652037037, A.D. 1998-Sep-29 03:38:56.0000, -4.062043854792848E+06,  4.722014567469456E+08,  2.647500341442639E+07,
2451086.652037037, A.D. 1998-Sep-30 03:38:56.0000, -5.448762208377676E+06,  4.723939162549223E+08,  2.663120756163514E+07,
2451087.652037037, A.D. 1998-Oct-01 03:38:56.0000, -6.835430256415407E+06,  4.725819576575748E+08,  2.678716263517103E+07,
2451088.652037037, A.D. 1998-Oct-02 03:38:56.0000, -8.222035119526008E+06,  4.727655852070541E+08,  2.694286751731595E+07,
2451089.652037037, A.D. 1998-Oct-03 03:38:56.0000, -9.608563953940852E+06,  4.729448031811175E+08,  2.709832109549469E+07,
2451090.652037037, A.D. 1998-Oct-04 03:38:56.0000, -1.099500395143343E+07,  4.731196158829432E+08,  2.725352226225862E+07,
2451091.652037037, A.D. 1998-Oct-05 03:38:56.0000, -1.238134233925194E+07,  4.732900276409442E+08,  2.740846991526872E+07,
2451092.652037037, A.D. 1998-Oct-06 03:38:56.0000, -1.376756638005327E+07,  4.734560428085827E+08,  2.756316295727909E+07,
2451093.652037037, A.D. 1998-Oct-07 03:38:56.0000, -1.515366337183797E+07,  4.736176657641846E+08,  2.771760029612046E+07,
2451094.652037037, A.D. 1998-Oct-08 03:38:56.0000, -1.653962064788602E+07,  4.737749009107530E+08,  2.787178084468380E+07,
2451095.652037037, A.D. 1998-Oct-09 03:38:56.0000, -1.792542557669316E+07,  4.739277526757836E+08,  2.802570352090362E+07,
2451096.652037037, A.D. 1998-Oct-10 03:38:56.0000, -1.931106556190734E+07,  4.740762255110788E+08,  2.817936724774176E+07,
2451097.652037037, A.D. 1998-Oct-11 03:38:56.0000, -2.069652804226547E+07,  4.742203238925629E+08,  2.833277095317081E+07,
