JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.515821759, A.D. 1998-Nov-25 00:22:47.0000, -2.564045490981982E+08,  4.287195049832106E+08, -5.664229540913780E+07,
2451143.515821759, A.D. 1998-Nov-26 00:22:47.0000, -2.573732948052149E+08,  4.280253022996227E+08, -5.641235113390157E+07,
2451144.515821759, A.D. 1998-Nov-27 00:22:47.0000, -2.583400334953351E+08,  4.273277597614745E+08, -5.618196664187413E+07,
2451145.515821759, A.D. 1998-Nov-28 00:22:47.0000, -2.593047561405348E+08,  4.266268803461465E+08, -5.595114340824498E+07,
2451146.515821759, A.D. 1998-Nov-29 00:22:47.0000, -2.602674537026021E+08,  4.259226670425529E+08, -5.571988291137818E+07,
2451147.515821759, A.D. 1998-Nov-30 00:22:47.0000, -2.612281171330572E+08,  4.252151228514335E+08, -5.548818663282047E+07,
2451148.515821759, A.D. 1998-Dec-01 00:22:47.0000, -2.621867373731223E+08,  4.245042507856496E+08, -5.525605605730464E+07,
2451149.515821759, A.D. 1998-Dec-02 00:22:47.0000, -2.631433053537446E+08,  4.237900538704720E+08, -5.502349267274907E+07,
2451150.515821759, A.D. 1998-Dec-03 00:22:47.0000, -2.640978119956697E+08,  4.230725351438426E+08, -5.479049797025476E+07,
2451151.515821759, A.D. 1998-Dec-04 00:22:47.0000, -2.650502482095583E+08,  4.223516976565948E+08, -5.455707344410226E+07,
2451152.515821759, A.D. 1998-Dec-05 00:22:47.0000, -2.660006048961315E+08,  4.216275444726209E+08, -5.432322059175034E+07,
2451153.515821759, A.D. 1998-Dec-06 00:22:47.0000, -2.669488729463254E+08,  4.209000786689811E+08, -5.408894091383874E+07,
2451154.515821759, A.D. 1998-Dec-07 00:22:47.0000, -2.678950432414432E+08,  4.201693033359523E+08, -5.385423591419642E+07,
2451155.515821759, A.D. 1998-Dec-08 00:22:47.0000, -2.688391066532799E+08,  4.194352215770240E+08, -5.361910709985679E+07,
2451156.515821759, A.D. 1998-Dec-09 00:22:47.0000, -2.697810540442126E+08,  4.186978365088530E+08, -5.338355598107976E+07,
2451157.515821759, A.D. 1998-Dec-10 00:22:47.0000, -2.707208762672451E+08,  4.179571512611907E+08, -5.314758407138011E+07,
2451158.515821759, A.D. 1998-Dec-11 00:22:47.0000, -2.716585641660053E+08,  4.172131689767972E+08, -5.291119288756195E+07,
2451159.515821759, A.D. 1998-Dec-12 00:22:47.0000, -2.725941085746974E+08,  4.164658928113576E+08, -5.267438394975717E+07,
2451160.515821759, A.D. 1998-Dec-13 00:22:47.0000, -2.735275003180141E+08,  4.157153259334093E+08, -5.243715878146647E+07,
2451161.515821759, A.D. 1998-Dec-14 00:22:47.0000, -2.744587302110175E+08,  4.149614715242898E+08, -5.219951890960248E+07,
2451162.515821759, A.D. 1998-Dec-15 00:22:47.0000, -2.753877890589951E+08,  4.142043327781095E+08, -5.196146586453298E+07,
2451163.515821759, A.D. 1998-Dec-16 00:22:47.0000, -2.763146676573030E+08,  4.134439129017476E+08, -5.172300118012336E+07,
2451164.515821759, A.D. 1998-Dec-17 00:22:47.0000, -2.772393567911986E+08,  4.126802151148769E+08, -5.148412639377861E+07,
2451165.515821759, A.D. 1998-Dec-18 00:22:47.0000, -2.781618472356726E+08,  4.119132426500091E+08, -5.124484304648320E+07,
2451166.515821759, A.D. 1998-Dec-19 00:22:47.0000, -2.790821297552823E+08,  4.111429987525611E+08, -5.100515268283968E+07,
2451167.515821759, A.D. 1998-Dec-20 00:22:47.0000, -2.800001951039902E+08,  4.103694866809385E+08, -5.076505685110579E+07,
2451168.515821759, A.D. 1998-Dec-21 00:22:47.0000, -2.809160340250090E+08,  4.095927097066315E+08, -5.052455710322976E+07,
2451169.515821759, A.D. 1998-Dec-22 00:22:47.0000, -2.818296372506548E+08,  4.088126711143240E+08, -5.028365499488437E+07,
2451170.515821759, A.D. 1998-Dec-23 00:22:47.0000, -2.827409955022076E+08,  4.080293742020077E+08, -5.004235208550015E+07,
2451171.515821759, A.D. 1998-Dec-24 00:22:47.0000, -2.836500994897803E+08,  4.072428222811042E+08, -4.980064993829696E+07,
2451172.515821759, A.D. 1998-Dec-25 00:22:47.0000, -2.845569399121944E+08,  4.064530186765912E+08, -4.955855012031557E+07,
2451173.515821759, A.D. 1998-Dec-26 00:22:47.0000, -2.854615074568623E+08,  4.056599667271303E+08, -4.931605420244806E+07,
2451174.515821759, A.D. 1998-Dec-27 00:22:47.0000, -2.863637927996761E+08,  4.048636697851985E+08, -4.907316375946814E+07,
2451175.515821759, A.D. 1998-Dec-28 00:22:47.0000, -2.872637866049006E+08,  4.040641312172189E+08, -4.882988037006076E+07,
2451176.515821759, A.D. 1998-Dec-29 00:22:47.0000, -2.881614795250717E+08,  4.032613544036924E+08, -4.858620561685190E+07,
2451177.515821759, A.D. 1998-Dec-30 00:22:47.0000, -2.890568622008979E+08,  4.024553427393311E+08, -4.834214108643825E+07,
2451178.515821759, A.D. 1998-Dec-31 00:22:47.0000, -2.899499252611654E+08,  4.016460996331892E+08, -4.809768836941630E+07,
2451179.515821759, A.D. 1999-Jan-01 00:22:47.0000, -2.908406593226461E+08,  4.008336285087954E+08, -4.785284906041211E+07,
2451180.515821759, A.D. 1999-Jan-02 00:22:47.0000, -2.917290549900069E+08,  4.000179328042842E+08, -4.760762475811079E+07,
