JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.698773148, A.D. 1998-Nov-01 04:46:14.0000,  2.621199655440997E+08, -3.277657295651448E+08, -6.473247754964024E+07,
2451119.698773148, A.D. 1998-Nov-02 04:46:14.0000,  2.629460884133967E+08, -3.266120868547003E+08, -6.526358698039007E+07,
2451120.698773148, A.D. 1998-Nov-03 04:46:14.0000,  2.637688031211705E+08, -3.254542080071837E+08, -6.579384999066927E+07,
2451121.698773148, A.D. 1998-Nov-04 04:46:14.0000,  2.645880918045781E+08, -3.242920991505287E+08, -6.632325790668456E+07,
2451122.698773148, A.D. 1998-Nov-05 04:46:14.0000,  2.654039365729233E+08, -3.231257664974753E+08, -6.685180202994275E+07,
2451123.698773148, A.D. 1998-Nov-06 04:46:14.0000,  2.662163195078658E+08, -3.219552163461501E+08, -6.737947363725698E+07,
2451124.698773148, A.D. 1998-Nov-07 04:46:14.0000,  2.670252226636343E+08, -3.207804550806500E+08, -6.790626398075601E+07,
2451125.698773148, A.D. 1998-Nov-08 04:46:14.0000,  2.678306280672465E+08, -3.196014891716314E+08, -6.843216428789462E+07,
2451126.698773148, A.D. 1998-Nov-09 04:46:14.0000,  2.686325177187344E+08, -3.184183251769027E+08, -6.895716576146586E+07,
2451127.698773148, A.D. 1998-Nov-10 04:46:14.0000,  2.694308735913761E+08, -3.172309697420215E+08, -6.948125957961571E+07,
2451128.698773148, A.D. 1998-Nov-11 04:46:14.0000,  2.702256776319362E+08, -3.160394296008962E+08, -7.000443689585929E+07,
2451129.698773148, A.D. 1998-Nov-12 04:46:14.0000,  2.710169117609118E+08, -3.148437115763925E+08, -7.052668883909979E+07,
2451130.698773148, A.D. 1998-Nov-13 04:46:14.0000,  2.718045578727897E+08, -3.136438225809439E+08, -7.104800651364908E+07,
2451131.698773148, A.D. 1998-Nov-14 04:46:14.0000,  2.725885978363116E+08, -3.124397696171660E+08, -7.156838099925099E+07,
2451132.698773148, A.D. 1998-Nov-15 04:46:14.0000,  2.733690134947511E+08, -3.112315597784747E+08, -7.208780335110676E+07,
2451133.698773148, A.D. 1998-Nov-16 04:46:14.0000,  2.741457866662023E+08, -3.100192002497071E+08, -7.260626459990309E+07,
2451134.698773148, A.D. 1998-Nov-17 04:46:14.0000,  2.749188991438817E+08, -3.088026983077439E+08, -7.312375575184281E+07,
2451135.698773148, A.D. 1998-Nov-18 04:46:14.0000,  2.756883326964449E+08, -3.075820613221321E+08, -7.364026778867771E+07,
2451136.698773148, A.D. 1998-Nov-19 04:46:14.0000,  2.764540690683181E+08, -3.063572967557053E+08, -7.415579166774411E+07,
2451137.698773148, A.D. 1998-Nov-20 04:46:14.0000,  2.772160899800473E+08, -3.051284121651993E+08, -7.467031832200080E+07,
2451138.698773148, A.D. 1998-Nov-21 04:46:14.0000,  2.779743771286634E+08, -3.038954152018601E+08, -7.518383866006890E+07,
2451139.698773148, A.D. 1998-Nov-22 04:46:14.0000,  2.787289121880623E+08, -3.026583136120385E+08, -7.569634356627363E+07,
2451140.698773148, A.D. 1998-Nov-23 04:46:14.0000,  2.794796768094017E+08, -3.014171152377703E+08, -7.620782390068728E+07,
2451141.698773148, A.D. 1998-Nov-24 04:46:14.0000,  2.802266526215077E+08, -3.001718280173339E+08, -7.671827049917282E+07,
2451142.698773148, A.D. 1998-Nov-25 04:46:14.0000,  2.809698212312872E+08, -2.989224599857830E+08, -7.722767417342758E+07,
2451143.698773148, A.D. 1998-Nov-26 04:46:14.0000,  2.817091642241403E+08, -2.976690192754523E+08, -7.773602571102546E+07,
2451144.698773148, A.D. 1998-Nov-27 04:46:14.0000,  2.824446631643633E+08, -2.964115141164331E+08, -7.824331587545797E+07,
2451145.698773148, A.D. 1998-Nov-28 04:46:14.0000,  2.831762995955326E+08, -2.951499528370215E+08, -7.874953540617211E+07,
2451146.698773148, A.D. 1998-Nov-29 04:46:14.0000,  2.839040550408578E+08, -2.938843438641444E+08, -7.925467501860534E+07,
2451147.698773148, A.D. 1998-Nov-30 04:46:14.0000,  2.846279110034962E+08, -2.926146957237710E+08, -7.975872540421715E+07,
2451148.698773148, A.D. 1998-Dec-01 04:46:14.0000,  2.853478489668231E+08, -2.913410170413260E+08, -8.026167723051848E+07,
2451149.698773148, A.D. 1998-Dec-02 04:46:14.0000,  2.860638503946540E+08, -2.900633165421163E+08, -8.076352114109917E+07,
2451150.698773148, A.D. 1998-Dec-03 04:46:14.0000,  2.867758967314238E+08, -2.887816030517894E+08, -8.126424775565535E+07,
2451151.698773148, A.D. 1998-Dec-04 04:46:14.0000,  2.874839694023293E+08, -2.874958854968381E+08, -8.176384767001945E+07,
2451152.698773148, A.D. 1998-Dec-05 04:46:14.0000,  2.881880498134549E+08, -2.862061729051623E+08, -8.226231145619425E+07,
2451153.698773148, A.D. 1998-Dec-06 04:46:14.0000,  2.888881193518942E+08, -2.849124744066929E+08, -8.275962966239384E+07,
2451154.698773148, A.D. 1998-Dec-07 04:46:14.0000,  2.895841593858871E+08, -2.836147992340763E+08, -8.325579281309217E+07,
2451155.698773148, A.D. 1998-Dec-08 04:46:14.0000,  2.902761512649907E+08, -2.823131567234143E+08, -8.375079140908135E+07,
2451156.698773148, A.D. 1998-Dec-09 04:46:14.0000,  2.909640763202932E+08, -2.810075563150435E+08, -8.424461592753829E+07,
2451157.698773148, A.D. 1998-Dec-10 04:46:14.0000,  2.916479158646808E+08, -2.796980075543426E+08, -8.473725682210062E+07,
2451158.698773148, A.D. 1998-Dec-11 04:46:14.0000,  2.923276511931576E+08, -2.783845200925522E+08, -8.522870452295032E+07,
2451159.698773148, A.D. 1998-Dec-12 04:46:14.0000,  2.930032635832162E+08, -2.770671036875935E+08, -8.571894943690336E+07,
2451160.698773148, A.D. 1998-Dec-13 04:46:14.0000,  2.936747342952535E+08, -2.757457682048742E+08, -8.620798194750451E+07,
2451161.698773148, A.D. 1998-Dec-14 04:46:14.0000,  2.943420445730225E+08, -2.744205236180778E+08, -8.669579241512601E+07,
2451162.698773148, A.D. 1998-Dec-15 04:46:14.0000,  2.950051756441130E+08, -2.730913800099282E+08, -8.718237117706853E+07,
2451163.698773148, A.D. 1998-Dec-16 04:46:14.0000,  2.956641087204520E+08, -2.717583475729326E+08, -8.766770854766424E+07,
2451164.698773148, A.D. 1998-Dec-17 04:46:14.0000,  2.963188249988185E+08, -2.704214366100999E+08, -8.815179481838110E+07,
2451165.698773148, A.D. 1998-Dec-18 04:46:14.0000,  2.969693056613650E+08, -2.690806575356390E+08, -8.863462025792813E+07,
2451166.698773148, A.D. 1998-Dec-19 04:46:14.0000,  2.976155318761443E+08, -2.677360208756404E+08, -8.911617511236160E+07,
2451167.698773148, A.D. 1998-Dec-20 04:46:14.0000,  2.982574847976366E+08, -2.663875372687424E+08, -8.959644960519256E+07,
2451168.698773148, A.D. 1998-Dec-21 04:46:14.0000,  2.988951455672770E+08, -2.650352174667870E+08, -9.007543393749472E+07,
2451169.698773148, A.D. 1998-Dec-22 04:46:14.0000,  2.995284953139818E+08, -2.636790723354666E+08, -9.055311828801444E+07,
2451170.698773148, A.D. 1998-Dec-23 04:46:14.0000,  3.001575151546738E+08, -2.623191128549659E+08, -9.102949281328197E+07,
2451171.698773148, A.D. 1998-Dec-24 04:46:14.0000,  3.007821861948067E+08, -2.609553501205994E+08, -9.150454764772438E+07,
2451172.698773148, A.D. 1998-Dec-25 04:46:14.0000,  3.014024895288897E+08, -2.595877953434468E+08, -9.197827290378028E+07,
2451173.698773148, A.D. 1998-Dec-26 04:46:14.0000,  3.020184062410119E+08, -2.582164598509879E+08, -9.245065867201756E+07,
2451174.698773148, A.D. 1998-Dec-27 04:46:14.0000,  3.026299174053690E+08, -2.568413550877368E+08, -9.292169502125229E+07,
2451175.698773148, A.D. 1998-Dec-28 04:46:14.0000,  3.032370040867916E+08, -2.554624926158773E+08, -9.339137199867120E+07,
2451176.698773148, A.D. 1998-Dec-29 04:46:14.0000,  3.038396473412764E+08, -2.540798841158996E+08, -9.385967962995616E+07,
2451177.698773148, A.D. 1998-Dec-30 04:46:14.0000,  3.044378282165204E+08, -2.526935413872378E+08, -9.432660791941167E+07,
2451178.698773148, A.D. 1998-Dec-31 04:46:14.0000,  3.050315277524607E+08, -2.513034763489094E+08, -9.479214685009535E+07,
2451179.698773148, A.D. 1999-Jan-01 04:46:14.0000,  3.056207269818175E+08, -2.499097010401565E+08, -9.525628638395093E+07,
2451180.698773148, A.D. 1999-Jan-02 04:46:14.0000,  3.062054069306431E+08, -2.485122276210880E+08, -9.571901646194483E+07,
2451181.698773148, A.D. 1999-Jan-03 04:46:14.0000,  3.067855486188763E+08, -2.471110683733245E+08, -9.618032700420536E+07,
2451182.698773148, A.D. 1999-Jan-04 04:46:14.0000,  3.073611330609025E+08, -2.457062357006430E+08, -9.664020791016559E+07,
2451183.698773148, A.D. 1999-Jan-05 04:46:14.0000,  3.079321412661210E+08, -2.442977421296251E+08, -9.709864905870873E+07,
2451184.698773148, A.D. 1999-Jan-06 04:46:14.0000,  3.084985542395174E+08, -2.428856003103043E+08, -9.755564030831736E+07,
2451185.698773148, A.D. 1999-Jan-07 04:46:14.0000,  3.090603529822438E+08, -2.414698230168157E+08, -9.801117149722591E+07,
2451186.698773148, A.D. 1999-Jan-08 04:46:14.0000,  3.096175184922062E+08, -2.400504231480463E+08, -9.846523244357589E+07,
2451187.698773148, A.D. 1999-Jan-09 04:46:14.0000,  3.101700317646577E+08, -2.386274137282861E+08, -9.891781294557531E+07,
2451188.698773148, A.D. 1999-Jan-10 04:46:14.0000,  3.107178737928007E+08, -2.372008079078798E+08, -9.936890278166097E+07,
2451189.698773148, A.D. 1999-Jan-11 04:46:14.0000,  3.112610255683952E+08, -2.357706189638790E+08, -9.981849171066418E+07,
2451190.698773148, A.D. 1999-Jan-12 04:46:14.0000,  3.117994680823752E+08, -2.343368603006948E+08, -1.002665694719804E+08,
2451191.698773148, A.D. 1999-Jan-13 04:46:14.0000,  3.123331823254726E+08, -2.328995454507517E+08, -1.007131257857422E+08,
2451192.698773148, A.D. 1999-Jan-14 04:46:14.0000,  3.128621492888492E+08, -2.314586880751391E+08, -1.011581503529952E+08,
2451193.698773148, A.D. 1999-Jan-15 04:46:14.0000,  3.133863499647364E+08, -2.300143019642663E+08, -1.016016328558787E+08,
2451194.698773148, A.D. 1999-Jan-16 04:46:14.0000,  3.139057653470819E+08, -2.285664010385145E+08, -1.020435629578091E+08,
2451195.698773148, A.D. 1999-Jan-17 04:46:14.0000,  3.144203764322060E+08, -2.271149993488905E+08, -1.024839303036672E+08,
2451196.698773148, A.D. 1999-Jan-18 04:46:14.0000,  3.149301642194645E+08, -2.256601110776792E+08, -1.029227245199895E+08,
2451197.698773148, A.D. 1999-Jan-19 04:46:14.0000,  3.154351097119209E+08, -2.242017505390966E+08, -1.033599352151626E+08,
2451198.698773148, A.D. 1999-Jan-20 04:46:14.0000,  3.159351939170256E+08, -2.227399321799416E+08, -1.037955519796224E+08,
2451199.698773148, A.D. 1999-Jan-21 04:46:14.0000,  3.164303978473045E+08, -2.212746705802485E+08, -1.042295643860558E+08,
