JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.214097222, A.D. 1998-Jul-27 17:08:18.0000, -5.375428919563631E+08, -7.287390546731110E+07,  2.205604144967365E+07,
2451023.214097222, A.D. 1998-Jul-28 17:08:18.0000, -5.373426168551997E+08, -7.411261565615046E+07,  2.194771445293416E+07,
2451024.214097222, A.D. 1998-Jul-29 17:08:18.0000, -5.371390157260814E+08, -7.535086671149144E+07,  2.183925157823410E+07,
2451025.214097222, A.D. 1998-Jul-30 17:08:18.0000, -5.369320891774303E+08, -7.658865087953475E+07,  2.173065347063199E+07,
2451026.214097222, A.D. 1998-Jul-31 17:08:18.0000, -5.367218378304356E+08, -7.782596040511446E+07,  2.162192077595003E+07,
2451027.214097222, A.D. 1998-Aug-01 17:08:18.0000, -5.365082623190761E+08, -7.906278753169067E+07,  2.151305414077578E+07,
2451028.214097222, A.D. 1998-Aug-02 17:08:18.0000, -5.362913632901422E+08, -8.029912450134329E+07,  2.140405421246403E+07,
2451029.214097222, A.D. 1998-Aug-03 17:08:18.0000, -5.360711414032591E+08, -8.153496355476651E+07,  2.129492163913834E+07,
2451030.214097222, A.D. 1998-Aug-04 17:08:18.0000, -5.358475973309092E+08, -8.277029693126458E+07,  2.118565706969273E+07,
2451031.214097222, A.D. 1998-Aug-05 17:08:18.0000, -5.356207317584559E+08, -8.400511686874892E+07,  2.107626115379318E+07,
2451032.214097222, A.D. 1998-Aug-06 17:08:18.0000, -5.353905453841664E+08, -8.523941560373621E+07,  2.096673454187900E+07,
2451033.214097222, A.D. 1998-Aug-07 17:08:18.0000, -5.351570389192352E+08, -8.647318537134831E+07,  2.085707788516420E+07,
2451034.214097222, A.D. 1998-Aug-08 17:08:18.0000, -5.349202130878066E+08, -8.770641840531348E+07,  2.074729183563859E+07,
2451035.214097222, A.D. 1998-Aug-09 17:08:18.0000, -5.346800686269981E+08, -8.893910693796954E+07,  2.063737704606876E+07,
2451036.214097222, A.D. 1998-Aug-10 17:08:18.0000, -5.344366062869224E+08, -9.017124320026867E+07,  2.052733416999889E+07,
2451037.214097222, A.D. 1998-Aug-11 17:08:18.0000, -5.341898268307083E+08, -9.140281942178454E+07,  2.041716386175125E+07,
2451038.214097222, A.D. 1998-Aug-12 17:08:18.0000, -5.339397310345215E+08, -9.263382783072133E+07,  2.030686677642644E+07,
2451039.214097222, A.D. 1998-Aug-13 17:08:18.0000, -5.336863196875829E+08, -9.386426065392536E+07,  2.019644356990336E+07,
2451040.214097222, A.D. 1998-Aug-14 17:08:18.0000, -5.334295935921851E+08, -9.509411011689889E+07,  2.008589489883870E+07,
2451041.214097222, A.D. 1998-Aug-15 17:08:18.0000, -5.331695535637063E+08, -9.632336844381639E+07,  1.997522142066600E+07,
2451042.214097222, A.D. 1998-Aug-16 17:08:18.0000, -5.329062004306210E+08, -9.755202785754339E+07,  1.986442379359429E+07,
2451043.214097222, A.D. 1998-Aug-17 17:08:18.0000, -5.326395350345052E+08, -9.878008057965735E+07,  1.975350267660603E+07,
2451044.214097222, A.D. 1998-Aug-18 17:08:18.0000, -5.323695582300383E+08, -1.000075188304705E+08,  1.964245872945450E+07,
2451045.214097222, A.D. 1998-Aug-19 17:08:18.0000, -5.320962708849967E+08, -1.012343348290536E+08,  1.953129261266049E+07,
2451046.214097222, A.D. 1998-Aug-20 17:08:18.0000, -5.318196738802414E+08, -1.024605207932606E+08,  1.942000498750826E+07,
2451047.214097222, A.D. 1998-Aug-21 17:08:18.0000, -5.315397681096954E+08, -1.036860689397521E+08,  1.930859651604077E+07,
