JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.334571759, A.D. 1998-Jul-22 20:01:47.0000,  2.680017108702400E+07,  5.089290959958564E+08,  8.313293619320747E+07,
2451018.334571759, A.D. 1998-Jul-23 20:01:47.0000,  2.560367769794919E+07,  5.091403502851300E+08,  8.367596272057891E+07,
2451019.334571759, A.D. 1998-Jul-24 20:01:47.0000,  2.440699927054582E+07,  5.093479456610228E+08,  8.421838790654567E+07,
2451020.334571759, A.D. 1998-Jul-25 20:01:47.0000,  2.321014464366581E+07,  5.095518856130500E+08,  8.476020867721808E+07,
2451021.334571759, A.D. 1998-Jul-26 20:01:47.0000,  2.201312263329873E+07,  5.097521736436539E+08,  8.530142197076005E+07,
2451022.334571759, A.D. 1998-Jul-27 20:01:47.0000,  2.081594203262055E+07,  5.099488132680975E+08,  8.584202473734534E+07,
2451023.334571759, A.D. 1998-Jul-28 20:01:47.0000,  1.961861161204246E+07,  5.101418080143559E+08,  8.638201393911409E+07,
2451024.334571759, A.D. 1998-Jul-29 20:01:47.0000,  1.842114011925959E+07,  5.103311614230083E+08,  8.692138655012935E+07,
2451025.334571759, A.D. 1998-Jul-30 20:01:47.0000,  1.722353627929971E+07,  5.105168770471312E+08,  8.746013955633360E+07,
2451026.334571759, A.D. 1998-Jul-31 20:01:47.0000,  1.602580879457192E+07,  5.106989584521901E+08,  8.799826995550549E+07,
2451027.334571759, A.D. 1998-Aug-01 20:01:47.0000,  1.482796634491533E+07,  5.108774092159318E+08,  8.853577475721622E+07,
2451028.334571759, A.D. 1998-Aug-02 20:01:47.0000,  1.363001758764772E+07,  5.110522329282770E+08,  8.907265098278660E+07,
2451029.334571759, A.D. 1998-Aug-03 20:01:47.0000,  1.243197115761435E+07,  5.112234331912119E+08,  8.960889566524336E+07,
2451030.334571759, A.D. 1998-Aug-04 20:01:47.0000,  1.123383566723672E+07,  5.113910136186797E+08,  9.014450584927636E+07,
2451031.334571759, A.D. 1998-Aug-05 20:01:47.0000,  1.003561970656159E+07,  5.115549778364723E+08,  9.067947859119484E+07,
2451032.334571759, A.D. 1998-Aug-06 20:01:47.0000,  8.837331843310205E+06,  5.117153294821205E+08,  9.121381095888424E+07,
2451033.334571759, A.D. 1998-Aug-07 20:01:47.0000,  7.638980622927836E+06,  5.118720722047841E+08,  9.174750003176317E+07,
2451034.334571759, A.D. 1998-Aug-08 20:01:47.0000,  6.440574568633796E+06,  5.120252096651422E+08,  9.228054290073946E+07,
2451035.334571759, A.D. 1998-Aug-09 20:01:47.0000,  5.242122181472111E+06,  5.121747455352794E+08,  9.281293666816741E+07,
2451036.334571759, A.D. 1998-Aug-10 20:01:47.0000,  4.043631940363033E+06,  5.123206834985750E+08,  9.334467844780341E+07,
2451037.334571759, A.D. 1998-Aug-11 20:01:47.0000,  2.845112302155702E+06,  5.124630272495872E+08,  9.387576536476272E+07,
2451038.334571759, A.D. 1998-Aug-12 20:01:47.0000,  1.646571701682283E+06,  5.126017804939395E+08,  9.440619455547532E+07,
2451039.334571759, A.D. 1998-Aug-13 20:01:47.0000,  4.480185518140129E+05,  5.127369469482016E+08,  9.493596316764173E+07,
2451040.334571759, A.D. 1998-Aug-14 20:01:47.0000, -7.505387564803405E+05,  5.128685303397719E+08,  9.546506836018834E+07,
2451041.334571759, A.D. 1998-Aug-15 20:01:47.0000, -1.949091854072929E+06,  5.129965344067569E+08,  9.599350730322269E+07,
2451042.334571759, A.D. 1998-Aug-16 20:01:47.0000, -3.147632393611601E+06,  5.131209628978494E+08,  9.652127717798832E+07,
2451043.334571759, A.D. 1998-Aug-17 20:01:47.0000, -4.346152049449949E+06,  5.132418195722044E+08,  9.704837517681852E+07,
2451044.334571759, A.D. 1998-Aug-18 20:01:47.0000, -5.544642517571489E+06,  5.133591081993153E+08,  9.757479850309029E+07,
2451045.334571759, A.D. 1998-Aug-19 20:01:47.0000, -6.743095515507597E+06,  5.134728325588892E+08,  9.810054437117758E+07,
2451046.334571759, A.D. 1998-Aug-20 20:01:47.0000, -7.941502782247083E+06,  5.135829964407219E+08,  9.862561000640330E+07,
2451047.334571759, A.D. 1998-Aug-21 20:01:47.0000, -9.139856078136774E+06,  5.136896036445765E+08,  9.914999264499134E+07,
2451048.334571759, A.D. 1998-Aug-22 20:01:47.0000, -1.033814718477192E+07,  5.137926579800642E+08,  9.967368953401795E+07,
2451049.334571759, A.D. 1998-Aug-23 20:01:47.0000, -1.153636790487545E+07,  5.138921632665327E+08,  1.001966979313623E+08,
2451050.334571759, A.D. 1998-Aug-24 20:01:47.0000, -1.273451006216561E+07,  5.139881233329628E+08,  1.007190151056573E+08,
2451051.334571759, A.D. 1998-Aug-25 20:01:47.0000, -1.393256550121205E+07,  5.140805420178787E+08,  1.012406383362398E+08,
2451052.334571759, A.D. 1998-Aug-26 20:01:47.0000, -1.513052608728281E+07,  5.141694231692758E+08,  1.017615649131026E+08,
2451053.334571759, A.D. 1998-Aug-27 20:01:47.0000, -1.632838370618192E+07,  5.142547706445695E+08,  1.022817921368457E+08,
2451054.334571759, A.D. 1998-Aug-28 20:01:47.0000, -1.752613026408604E+07,  5.143365883105704E+08,  1.028013173186318E+08,
2451055.334571759, A.D. 1998-Aug-29 20:01:47.0000, -1.872375768738283E+07,  5.144148800434890E+08,  1.033201377801422E+08,
2451056.334571759, A.D. 1998-Aug-30 20:01:47.0000, -1.992125792252059E+07,  5.144896497289720E+08,  1.038382508535380E+08,
2451057.334571759, A.D. 1998-Aug-31 20:01:47.0000, -2.111862293587952E+07,  5.145609012621706E+08,  1.043556538814258E+08,
2451058.334571759, A.D. 1998-Sep-01 20:01:47.0000, -2.231584471367296E+07,  5.146286385478331E+08,  1.048723442168271E+08,
2451059.334571759, A.D. 1998-Sep-02 20:01:47.0000, -2.351291526188929E+07,  5.146928655004227E+08,  1.053883192231548E+08,
