JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.365034722, A.D. 1998-Sep-14 20:45:39.0000,  1.763258631957239E+08,  3.985099375174574E+08, -1.155759185366321E+08,
2451072.365034722, A.D. 1998-Sep-15 20:45:39.0000,  1.749140749227312E+08,  3.988688487933188E+08, -1.158241813167065E+08,
2451073.365034722, A.D. 1998-Sep-16 20:45:39.0000,  1.735003932709950E+08,  3.992234419890240E+08, -1.160711902486313E+08,
2451074.365034722, A.D. 1998-Sep-17 20:45:39.0000,  1.720848314322183E+08,  3.995737084133557E+08, -1.163169412448166E+08,
2451075.365034722, A.D. 1998-Sep-18 20:45:39.0000,  1.706674026478018E+08,  3.999196394033599E+08, -1.165614302223219E+08,
2451076.365034722, A.D. 1998-Sep-19 20:45:39.0000,  1.692481202089626E+08,  4.002612263245088E+08, -1.168046531029485E+08,
2451077.365034722, A.D. 1998-Sep-20 20:45:39.0000,  1.678269974568551E+08,  4.005984605708887E+08, -1.170466058133319E+08,
2451078.365034722, A.D. 1998-Sep-21 20:45:39.0000,  1.664040477826886E+08,  4.009313335654077E+08, -1.172872842850320E+08,
2451079.365034722, A.D. 1998-Sep-22 20:45:39.0000,  1.649792846278410E+08,  4.012598367600221E+08, -1.175266844546231E+08,
2451080.365034722, A.D. 1998-Sep-23 20:45:39.0000,  1.635527214839643E+08,  4.015839616359774E+08, -1.177648022637820E+08,
2451081.365034722, A.D. 1998-Sep-24 20:45:39.0000,  1.621243718930819E+08,  4.019036997040597E+08, -1.180016336593750E+08,
2451082.365034722, A.D. 1998-Sep-25 20:45:39.0000,  1.606942494476765E+08,  4.022190425048568E+08, -1.182371745935447E+08,
2451083.365034722, A.D. 1998-Sep-26 20:45:39.0000,  1.592623677907700E+08,  4.025299816090259E+08, -1.184714210237957E+08,
2451084.365034722, A.D. 1998-Sep-27 20:45:39.0000,  1.578287406159950E+08,  4.028365086175655E+08, -1.187043689130802E+08,
2451085.365034722, A.D. 1998-Sep-28 20:45:39.0000,  1.563933816676581E+08,  4.031386151620911E+08, -1.189360142298829E+08,
2451086.365034722, A.D. 1998-Sep-29 20:45:39.0000,  1.549563047407966E+08,  4.034362929051127E+08, -1.191663529483058E+08,
2451087.365034722, A.D. 1998-Sep-30 20:45:39.0000,  1.535175236812291E+08,  4.037295335403147E+08, -1.193953810481541E+08,
