JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.483032407, A.D. 1998-Aug-05 23:35:34.0000, -2.929202996184226E+08,  3.362493987357326E+08,  6.335861766443011E+07,
2451032.483032407, A.D. 1998-Aug-06 23:35:34.0000, -2.941023975442595E+08,  3.353025137402925E+08,  6.324535375529635E+07,
2451033.483032407, A.D. 1998-Aug-07 23:35:34.0000, -2.952813092144490E+08,  3.343519946840711E+08,  6.313140439051107E+07,
2451034.483032407, A.D. 1998-Aug-08 23:35:34.0000, -2.964570228888569E+08,  3.333978530404520E+08,  6.301677102699469E+07,
2451035.483032407, A.D. 1998-Aug-09 23:35:34.0000, -2.976295268748255E+08,  3.324401003204876E+08,  6.290145512923564E+07,
2451036.483032407, A.D. 1998-Aug-10 23:35:34.0000, -2.987988095273080E+08,  3.314787480726579E+08,  6.278545816925704E+07,
2451037.483032407, A.D. 1998-Aug-11 23:35:34.0000, -2.999648592489999E+08,  3.305138078826274E+08,  6.266878162658355E+07,
2451038.483032407, A.D. 1998-Aug-12 23:35:34.0000, -3.011276644904678E+08,  3.295452913729985E+08,  6.255142698820730E+07,
2451039.483032407, A.D. 1998-Aug-13 23:35:34.0000, -3.022872137502757E+08,  3.285732102030631E+08,  6.243339574855377E+07,
2451040.483032407, A.D. 1998-Aug-14 23:35:34.0000, -3.034434955751065E+08,  3.275975760685514E+08,  6.231468940944707E+07,
2451041.483032407, A.D. 1998-Aug-15 23:35:34.0000, -3.045964985598794E+08,  3.266184007013775E+08,  6.219530948007463E+07,
2451042.483032407, A.D. 1998-Aug-16 23:35:34.0000, -3.057462113478635E+08,  3.256356958693826E+08,  6.207525747695109E+07,
2451043.483032407, A.D. 1998-Aug-17 23:35:34.0000, -3.068926226307822E+08,  3.246494733760766E+08,  6.195453492388199E+07,
2451044.483032407, A.D. 1998-Aug-18 23:35:34.0000, -3.080357211489142E+08,  3.236597450603756E+08,  6.183314335192592E+07,
2451045.483032407, A.D. 1998-Aug-19 23:35:34.0000, -3.091754956911837E+08,  3.226665227963413E+08,  6.171108429935695E+07,
2451046.483032407, A.D. 1998-Aug-20 23:35:34.0000, -3.103119350952424E+08,  3.216698184929168E+08,  6.158835931162483E+07,
2451047.483032407, A.D. 1998-Aug-21 23:35:34.0000, -3.114450282475405E+08,  3.206696440936662E+08,  6.146496994131605E+07,
2451048.483032407, A.D. 1998-Aug-22 23:35:34.0000, -3.125747640833856E+08,  3.196660115765157E+08,  6.134091774811281E+07,
2451049.483032407, A.D. 1998-Aug-23 23:35:34.0000, -3.137011315869909E+08,  3.186589329535018E+08,  6.121620429875177E+07,
2451050.483032407, A.D. 1998-Aug-24 23:35:34.0000, -3.148241197915077E+08,  3.176484202705270E+08,  6.109083116698298E+07,
2451051.483032407, A.D. 1998-Aug-25 23:35:34.0000, -3.159437177790476E+08,  3.166344856071293E+08,  6.096479993352762E+07,
2451052.483032407, A.D. 1998-Aug-26 23:35:34.0000, -3.170599146806928E+08,  3.156171410762680E+08,  6.083811218603745E+07,
2451053.483032407, A.D. 1998-Aug-27 23:35:34.0000, -3.181726996764979E+08,  3.145963988241314E+08,  6.071076951905426E+07,
2451054.483032407, A.D. 1998-Aug-28 23:35:34.0000, -3.192820619954888E+08,  3.135722710299695E+08,  6.058277353397197E+07,
2451055.483032407, A.D. 1998-Aug-29 23:35:34.0000, -3.203879909156634E+08,  3.125447699059569E+08,  6.045412583900060E+07,
2451056.483032407, A.D. 1998-Aug-30 23:35:34.0000, -3.214904757640041E+08,  3.115139076970855E+08,  6.032482804913476E+07,
2451057.483032407, A.D. 1998-Aug-31 23:35:34.0000, -3.225895059165117E+08,  3.104796966810875E+08,  6.019488178612591E+07,
2451058.483032407, A.D. 1998-Sep-01 23:35:34.0000, -3.236850707982695E+08,  3.094421491683834E+08,  6.006428867845991E+07,
2451059.483032407, A.D. 1998-Sep-02 23:35:34.0000, -3.247771598835487E+08,  3.084012775020489E+08,  5.993305036133967E+07,
2451060.483032407, A.D. 1998-Sep-03 23:35:34.0000, -3.258657626959625E+08,  3.073570940577857E+08,  5.980116847667308E+07,
2451061.483032407, A.D. 1998-Sep-04 23:35:34.0000, -3.269508688086719E+08,  3.063096112438838E+08,  5.966864467306449E+07,
2451062.483032407, A.D. 1998-Sep-05 23:35:34.0000, -3.280324678446390E+08,  3.052588415011570E+08,  5.953548060580905E+07,
2451063.483032407, A.D. 1998-Sep-06 23:35:34.0000, -3.291105494769255E+08,  3.042047973028382E+08,  5.940167793688758E+07,
2451064.483032407, A.D. 1998-Sep-07 23:35:34.0000, -3.301851034290146E+08,  3.031474911544206E+08,  5.926723833495937E+07,
2451065.483032407, A.D. 1998-Sep-08 23:35:34.0000, -3.312561194751496E+08,  3.020869355934384E+08,  5.913216347535162E+07,
2451066.483032407, A.D. 1998-Sep-09 23:35:34.0000, -3.323235874406613E+08,  3.010231431891880E+08,  5.899645504004294E+07,
2451067.483032407, A.D. 1998-Sep-10 23:35:34.0000, -3.333874972022730E+08,  2.999561265423944E+08,  5.886011471764088E+07,
2451068.483032407, A.D. 1998-Sep-11 23:35:34.0000, -3.344478386883679E+08,  2.988858982848334E+08,  5.872314420335177E+07,
2451069.483032407, A.D. 1998-Sep-12 23:35:34.0000, -3.355046018792105E+08,  2.978124710789249E+08,  5.858554519894451E+07,
2451070.483032407, A.D. 1998-Sep-13 23:35:34.0000, -3.365577768071198E+08,  2.967358576173108E+08,  5.844731941270870E+07,
2451071.483032407, A.D. 1998-Sep-14 23:35:34.0000, -3.376073535565930E+08,  2.956560706224340E+08,  5.830846855940826E+07,
2451072.483032407, A.D. 1998-Sep-15 23:35:34.0000, -3.386533222643903E+08,  2.945731228461270E+08,  5.816899436023256E+07,
2451073.483032407, A.D. 1998-Sep-16 23:35:34.0000, -3.396956731195846E+08,  2.934870270692169E+08,  5.802889854274535E+07,
2451074.483032407, A.D. 1998-Sep-17 23:35:34.0000, -3.407343963635843E+08,  2.923977961011575E+08,  5.788818284083390E+07,
2451075.483032407, A.D. 1998-Sep-18 23:35:34.0000, -3.417694822901416E+08,  2.913054427796824E+08,  5.774684899465850E+07,
2451076.483032407, A.D. 1998-Sep-19 23:35:34.0000, -3.428009212453477E+08,  2.902099799704848E+08,  5.760489875060306E+07,
2451077.483032407, A.D. 1998-Sep-20 23:35:34.0000, -3.438287036276265E+08,  2.891114205669177E+08,  5.746233386122692E+07,
2451078.483032407, A.D. 1998-Sep-21 23:35:34.0000, -3.448528198877267E+08,  2.880097774897152E+08,  5.731915608521894E+07,
2451079.483032407, A.D. 1998-Sep-22 23:35:34.0000, -3.458732605287180E+08,  2.869050636867284E+08,  5.717536718735284E+07,
2451080.483032407, A.D. 1998-Sep-23 23:35:34.0000, -3.468900161059919E+08,  2.857972921326751E+08,  5.703096893844433E+07,
2451081.483032407, A.D. 1998-Sep-24 23:35:34.0000, -3.479030772272691E+08,  2.846864758288990E+08,  5.688596311530954E+07,
2451082.483032407, A.D. 1998-Sep-25 23:35:34.0000, -3.489124345526133E+08,  2.835726278031362E+08,  5.674035150072482E+07,
2451083.483032407, A.D. 1998-Sep-26 23:35:34.0000, -3.499180787944504E+08,  2.824557611092868E+08,  5.659413588338767E+07,
2451084.483032407, A.D. 1998-Sep-27 23:35:34.0000, -3.509200007175950E+08,  2.813358888271902E+08,  5.644731805787855E+07,
