JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.374988426, A.D. 1998-Jan-04 20:59:59.0000,  4.779004371445215E+08,  2.762816498300365E+08, -2.333599907490729E+07,
2450819.374988426, A.D. 1998-Jan-05 20:59:59.0000,  4.774299628034413E+08,  2.775835115725028E+08, -2.327418619899666E+07,
2450820.374988426, A.D. 1998-Jan-06 20:59:59.0000,  4.769566872107669E+08,  2.788837434973933E+08, -2.321223675073293E+07,
2450821.374988426, A.D. 1998-Jan-07 20:59:59.0000,  4.764806168405337E+08,  2.801823401410198E+08, -2.315015127338350E+07,
2450822.374988426, A.D. 1998-Jan-08 20:59:59.0000,  4.760017581710187E+08,  2.814792960665814E+08, -2.308793030983496E+07,
2450823.374988426, A.D. 1998-Jan-09 20:59:59.0000,  4.755201176846492E+08,  2.827746058641279E+08, -2.302557440258777E+07,
2450824.374988426, A.D. 1998-Jan-10 20:59:59.0000,  4.750357018679090E+08,  2.840682641505216E+08, -2.296308409375076E+07,
2450825.374988426, A.D. 1998-Jan-11 20:59:59.0000,  4.745485172112399E+08,  2.853602655693983E+08, -2.290045992503543E+07,
2450826.374988426, A.D. 1998-Jan-12 20:59:59.0000,  4.740585702089426E+08,  2.866506047911271E+08, -2.283770243774994E+07,
2450827.374988426, A.D. 1998-Jan-13 20:59:59.0000,  4.735658673590732E+08,  2.879392765127679E+08, -2.277481217279306E+07,
2450828.374988426, A.D. 1998-Jan-14 20:59:59.0000,  4.730704151633399E+08,  2.892262754580286E+08, -2.271178967064811E+07,
2450829.374988426, A.D. 1998-Jan-15 20:59:59.0000,  4.725722201269983E+08,  2.905115963772185E+08, -2.264863547137688E+07,
2450830.374988426, A.D. 1998-Jan-16 20:59:59.0000,  4.720712887587447E+08,  2.917952340472025E+08, -2.258535011461332E+07,
2450831.374988426, A.D. 1998-Jan-17 20:59:59.0000,  4.715676275706097E+08,  2.930771832713510E+08, -2.252193413955773E+07,
2450832.374988426, A.D. 1998-Jan-18 20:59:59.0000,  4.710612430778524E+08,  2.943574388794912E+08, -2.245838808497052E+07,
2450833.374988426, A.D. 1998-Jan-19 20:59:59.0000,  4.705521417988517E+08,  2.956359957278540E+08, -2.239471248916633E+07,
2450834.374988426, A.D. 1998-Jan-20 20:59:59.0000,  4.700403302550008E+08,  2.969128486990215E+08, -2.233090789000811E+07,
2450835.374988426, A.D. 1998-Jan-21 20:59:59.0000,  4.695258149705998E+08,  2.981879927018724E+08, -2.226697482490128E+07,
2450836.374988426, A.D. 1998-Jan-22 20:59:59.0000,  4.690086024727485E+08,  2.994614226715261E+08, -2.220291383078806E+07,
2450837.374988426, A.D. 1998-Jan-23 20:59:59.0000,  4.684886992912415E+08,  3.007331335692860E+08, -2.213872544414175E+07,
2450838.374988426, A.D. 1998-Jan-24 20:59:59.0000,  4.679661119584609E+08,  3.020031203825808E+08, -2.207441020096110E+07,
2450839.374988426, A.D. 1998-Jan-25 20:59:59.0000,  4.674408470092722E+08,  3.032713781249059E+08, -2.200996863676481E+07,
2450840.374988426, A.D. 1998-Jan-26 20:59:59.0000,  4.669129109809182E+08,  3.045379018357627E+08, -2.194540128658642E+07,
2450841.374988426, A.D. 1998-Jan-27 20:59:59.0000,  4.663823104129155E+08,  3.058026865805977E+08, -2.188070868496852E+07,
