JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.879560185, A.D. 1998-Nov-04 09:06:34.0000, -5.196908413979941E+07, -4.954587572733570E+08,  6.572575662250026E+07,
2451122.879560185, A.D. 1998-Nov-05 09:06:34.0000, -5.073119096438595E+07, -4.953182006933133E+08,  6.579414566304748E+07,
2451123.879560185, A.D. 1998-Nov-06 09:06:34.0000, -4.949290186179463E+07, -4.951737699549252E+08,  6.586202012130101E+07,
2451124.879560185, A.D. 1998-Nov-07 09:06:34.0000, -4.825422592552362E+07, -4.950254602327892E+08,  6.592937867473133E+07,
2451125.879560185, A.D. 1998-Nov-08 09:06:34.0000, -4.701517227866346E+07, -4.948732667012139E+08,  6.599621999863613E+07,
2451126.879560185, A.D. 1998-Nov-09 09:06:34.0000, -4.577575007407861E+07, -4.947171845342948E+08,  6.606254276613334E+07,
2451127.879560185, A.D. 1998-Nov-10 09:06:34.0000, -4.453596849458769E+07, -4.945572089059922E+08,  6.612834564815272E+07,
2451128.879560185, A.D. 1998-Nov-11 09:06:34.0000, -4.329583675314189E+07, -4.943933349902118E+08,  6.619362731342785E+07,
2451129.879560185, A.D. 1998-Nov-12 09:06:34.0000, -4.205536409300096E+07, -4.942255579608899E+08,  6.625838642848723E+07,
2451130.879560185, A.D. 1998-Nov-13 09:06:34.0000, -4.081455978790592E+07, -4.940538729920794E+08,  6.632262165764542E+07,
2451131.879560185, A.D. 1998-Nov-14 09:06:34.0000, -3.957343314224746E+07, -4.938782752580399E+08,  6.638633166299292E+07,
2451132.879560185, A.D. 1998-Nov-15 09:06:34.0000, -3.833199349122920E+07, -4.936987599333299E+08,  6.644951510438626E+07,
2451133.879560185, A.D. 1998-Nov-16 09:06:34.0000, -3.709025020102447E+07, -4.935153221929002E+08,  6.651217063943674E+07,
2451134.879560185, A.D. 1998-Nov-17 09:06:34.0000, -3.584821266892546E+07, -4.933279572121869E+08,  6.657429692349897E+07,
2451135.879560185, A.D. 1998-Nov-18 09:06:34.0000, -3.460589032348368E+07, -4.931366601672045E+08,  6.663589260965864E+07,
2451136.879560185, A.D. 1998-Nov-19 09:06:34.0000, -3.336329262464071E+07, -4.929414262346330E+08,  6.669695634871989E+07,
