JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.851550926, A.D. 1998-Aug-13 08:26:14.0000,  1.725539907119216E+08,  3.462716892370866E+08,  7.186942561206485E+07,
2451039.851550926, A.D. 1998-Aug-14 08:26:14.0000,  1.710313377554212E+08,  3.470159299129418E+08,  7.164388408249357E+07,
2451040.851550926, A.D. 1998-Aug-15 08:26:14.0000,  1.695059024858007E+08,  3.477545253048800E+08,  7.141717704682399E+07,
2451041.851550926, A.D. 1998-Aug-16 08:26:14.0000,  1.679777086791715E+08,  3.484874612747178E+08,  7.118930775761931E+07,
2451042.851550926, A.D. 1998-Aug-17 08:26:14.0000,  1.664467801960295E+08,  3.492147238104982E+08,  7.096027949794832E+07,
2451043.851550926, A.D. 1998-Aug-18 08:26:14.0000,  1.649131409804153E+08,  3.499362990271785E+08,  7.073009558128721E+07,
2451044.851550926, A.D. 1998-Aug-19 08:26:14.0000,  1.633768150590741E+08,  3.506521731673100E+08,  7.049875935141845E+07,
2451045.851550926, A.D. 1998-Aug-20 08:26:14.0000,  1.618378265406146E+08,  3.513623326017092E+08,  7.026627418232726E+07,
2451046.851550926, A.D. 1998-Aug-21 08:26:14.0000,  1.602961996146707E+08,  3.520667638301228E+08,  7.003264347809409E+07,
2451047.851550926, A.D. 1998-Aug-22 08:26:14.0000,  1.587519585510657E+08,  3.527654534818863E+08,  6.979787067278562E+07,
2451048.851550926, A.D. 1998-Aug-23 08:26:14.0000,  1.572051276989800E+08,  3.534583883165804E+08,  6.956195923034193E+07,
2451049.851550926, A.D. 1998-Aug-24 08:26:14.0000,  1.556557314861238E+08,  3.541455552246867E+08,  6.932491264446141E+07,
2451050.851550926, A.D. 1998-Aug-25 08:26:14.0000,  1.541037944179155E+08,  3.548269412282453E+08,  6.908673443848376E+07,
2451051.851550926, A.D. 1998-Aug-26 08:26:14.0000,  1.525493410766629E+08,  3.555025334815198E+08,  6.884742816527028E+07,
2451052.851550926, A.D. 1998-Aug-27 08:26:14.0000,  1.509923961207486E+08,  3.561723192716732E+08,  6.860699740708339E+07,
2451053.851550926, A.D. 1998-Aug-28 08:26:14.0000,  1.494329842838129E+08,  3.568362860194594E+08,  6.836544577546526E+07,
2451054.851550926, A.D. 1998-Aug-29 08:26:14.0000,  1.478711303739316E+08,  3.574944212799324E+08,  6.812277691111664E+07,
2451055.851550926, A.D. 1998-Aug-30 08:26:14.0000,  1.463068592727809E+08,  3.581467127431802E+08,  6.787899448377642E+07,
2451056.851550926, A.D. 1998-Aug-31 08:26:14.0000,  1.447401959347798E+08,  3.587931482350788E+08,  6.763410219210355E+07,
2451057.851550926, A.D. 1998-Sep-01 08:26:14.0000,  1.431711653861999E+08,  3.594337157180684E+08,  6.738810376356138E+07,
2451058.851550926, A.D. 1998-Sep-02 08:26:14.0000,  1.415997927242343E+08,  3.600684032919438E+08,  6.714100295430510E+07,
2451059.851550926, A.D. 1998-Sep-03 08:26:14.0000,  1.400261031160157E+08,  3.606971991946512E+08,  6.689280354907265E+07,
2451060.851550926, A.D. 1998-Sep-04 08:26:14.0000,  1.384501217975752E+08,  3.613200918030741E+08,  6.664350936107807E+07,
2451061.851550926, A.D. 1998-Sep-05 08:26:14.0000,  1.368718740727445E+08,  3.619370696337975E+08,  6.639312423190637E+07,
2451062.851550926, A.D. 1998-Sep-06 08:26:14.0000,  1.352913853120050E+08,  3.625481213438309E+08,  6.614165203140840E+07,
2451063.851550926, A.D. 1998-Sep-07 08:26:14.0000,  1.337086809512908E+08,  3.631532357312765E+08,  6.588909665759356E+07,
2451064.851550926, A.D. 1998-Sep-08 08:26:14.0000,  1.321237864907632E+08,  3.637524017359312E+08,  6.563546203651734E+07,
2451065.851550926, A.D. 1998-Sep-09 08:26:14.0000,  1.305367274935751E+08,  3.643456084398199E+08,  6.538075212216328E+07,
2451066.851550926, A.D. 1998-Sep-10 08:26:14.0000,  1.289475295846405E+08,  3.649328450676587E+08,  6.512497089631650E+07,
2451067.851550926, A.D. 1998-Sep-11 08:26:14.0000,  1.273562184494307E+08,  3.655141009872626E+08,  6.486812236842868E+07,
2451068.851550926, A.D. 1998-Sep-12 08:26:14.0000,  1.257628198328006E+08,  3.660893657099008E+08,  6.461021057547431E+07,
2451069.851550926, A.D. 1998-Sep-13 08:26:14.0000,  1.241673595378598E+08,  3.666586288906205E+08,  6.435123958179869E+07,
2451070.851550926, A.D. 1998-Sep-14 08:26:14.0000,  1.225698634248851E+08,  3.672218803285534E+08,  6.409121347895877E+07,
2451071.851550926, A.D. 1998-Sep-15 08:26:14.0000,  1.209703574102731E+08,  3.677791099672168E+08,  6.383013638555898E+07,
2451072.851550926, A.D. 1998-Sep-16 08:26:14.0000,  1.193688674655252E+08,  3.683303078948188E+08,  6.356801244708216E+07,
2451073.851550926, A.D. 1998-Sep-17 08:26:14.0000,  1.177654196162583E+08,  3.688754643445728E+08,  6.330484583571801E+07,
2451074.851550926, A.D. 1998-Sep-18 08:26:14.0000,  1.161600399412320E+08,  3.694145696950311E+08,  6.304064075018930E+07,
2451075.851550926, A.D. 1998-Sep-19 08:26:14.0000,  1.145527545713850E+08,  3.699476144704301E+08,  6.277540141557765E+07,
2451076.851550926, A.D. 1998-Sep-20 08:26:14.0000,  1.129435896888735E+08,  3.704745893410509E+08,  6.250913208314848E+07,
2451077.851550926, A.D. 1998-Sep-21 08:26:14.0000,  1.113325715261068E+08,  3.709954851235919E+08,  6.224183703017560E+07,
2451078.851550926, A.D. 1998-Sep-22 08:26:14.0000,  1.097197263647761E+08,  3.715102927815500E+08,  6.197352055976604E+07,
2451079.851550926, A.D. 1998-Sep-23 08:26:14.0000,  1.081050805348750E+08,  3.720190034256068E+08,  6.170418700068478E+07,
2451080.851550926, A.D. 1998-Sep-24 08:26:14.0000,  1.064886604137080E+08,  3.725216083140162E+08,  6.143384070717935E+07,
2451081.851550926, A.D. 1998-Sep-25 08:26:14.0000,  1.048704924248891E+08,  3.730180988529922E+08,  6.116248605880357E+07,
2451082.851550926, A.D. 1998-Sep-26 08:26:14.0000,  1.032506030373292E+08,  3.735084665970933E+08,  6.089012746024141E+07,
2451083.851550926, A.D. 1998-Sep-27 08:26:14.0000,  1.016290187642117E+08,  3.739927032495997E+08,  6.061676934112997E+07,
2451084.851550926, A.D. 1998-Sep-28 08:26:14.0000,  1.000057661619596E+08,  3.744708006628858E+08,  6.034241615588118E+07,
2451085.851550926, A.D. 1998-Sep-29 08:26:14.0000,  9.838087182919230E+07,  3.749427508387818E+08,  6.006707238350329E+07,
2451086.851550926, A.D. 1998-Sep-30 08:26:14.0000,  9.675436240567443E+07,  3.754085459289278E+08,  5.979074252742045E+07,
2451087.851550926, A.D. 1998-Oct-01 08:26:14.0000,  9.512626457125710E+07,  3.758681782351168E+08,  5.951343111529148E+07,
2451088.851550926, A.D. 1998-Oct-02 08:26:14.0000,  9.349660504481225E+07,  3.763216402096272E+08,  5.923514269882719E+07,
2451089.851550926, A.D. 1998-Oct-03 08:26:14.0000,  9.186541058316110E+07,  3.767689244555439E+08,  5.895588185360624E+07,
2451090.851550926, A.D. 1998-Oct-04 08:26:14.0000,  9.023270797999722E+07,  3.772100237270693E+08,  5.867565317888971E+07,
2451091.851550926, A.D. 1998-Oct-05 08:26:14.0000,  8.859852406480479E+07,  3.776449309298210E+08,  5.839446129743417E+07,
2451092.851550926, A.D. 1998-Oct-06 08:26:14.0000,  8.696288570177273E+07,  3.780736391211200E+08,  5.811231085530312E+07,
2451093.851550926, A.D. 1998-Oct-07 08:26:14.0000,  8.532581978870493E+07,  3.784961415102659E+08,  5.782920652167706E+07,
2451094.851550926, A.D. 1998-Oct-08 08:26:14.0000,  8.368735325592725E+07,  3.789124314588016E+08,  5.754515298866196E+07,
2451095.851550926, A.D. 1998-Oct-09 08:26:14.0000,  8.204751306519142E+07,  3.793225024807657E+08,  5.726015497109632E+07,
2451096.851550926, A.D. 1998-Oct-10 08:26:14.0000,  8.040632620857652E+07,  3.797263482429342E+08,  5.697421720635673E+07,
2451097.851550926, A.D. 1998-Oct-11 08:26:14.0000,  7.876381970738760E+07,  3.801239625650503E+08,  5.668734445416155E+07,
2451098.851550926, A.D. 1998-Oct-12 08:26:14.0000,  7.712002061105281E+07,  3.805153394200433E+08,  5.639954149637394E+07,
2451099.851550926, A.D. 1998-Oct-13 08:26:14.0000,  7.547495599601799E+07,  3.809004729342356E+08,  5.611081313680252E+07,
2451100.851550926, A.D. 1998-Oct-14 08:26:14.0000,  7.382865296464014E+07,  3.812793573875394E+08,  5.582116420100109E+07,
2451101.851550926, A.D. 1998-Oct-15 08:26:14.0000,  7.218113864407891E+07,  3.816519872136414E+08,  5.553059953606713E+07,
2451102.851550926, A.D. 1998-Oct-16 08:26:14.0000,  7.053244018518706E+07,  3.820183570001767E+08,  5.523912401043808E+07,
2451103.851550926, A.D. 1998-Oct-17 08:26:14.0000,  6.888258476139961E+07,  3.823784614888915E+08,  5.494674251368746E+07,
2451104.851550926, A.D. 1998-Oct-18 08:26:14.0000,  6.723159956762201E+07,  3.827322955757951E+08,  5.465345995631799E+07,
2451105.851550926, A.D. 1998-Oct-19 08:26:14.0000,  6.557951181911742E+07,  3.830798543113004E+08,  5.435928126955532E+07,
2451106.851550926, A.D. 1998-Oct-20 08:26:14.0000,  6.392634875039321E+07,  3.834211329003534E+08,  5.406421140513892E+07,
2451107.851550926, A.D. 1998-Oct-21 08:26:14.0000,  6.227213761408679E+07,  3.837561267025523E+08,  5.376825533511220E+07,
2451108.851550926, A.D. 1998-Oct-22 08:26:14.0000,  6.061690567985117E+07,  3.840848312322545E+08,  5.347141805161159E+07,
2451109.851550926, A.D. 1998-Oct-23 08:26:14.0000,  5.896068023323984E+07,  3.844072421586737E+08,  5.317370456665406E+07,
2451110.851550926, A.D. 1998-Oct-24 08:26:14.0000,  5.730348857459154E+07,  3.847233553059653E+08,  5.287511991192378E+07,
2451111.851550926, A.D. 1998-Oct-25 08:26:14.0000,  5.564535801791500E+07,  3.850331666533014E+08,  5.257566913855679E+07,
2451112.851550926, A.D. 1998-Oct-26 08:26:14.0000,  5.398631588977337E+07,  3.853366723349336E+08,  5.227535731692572E+07,
2451113.851550926, A.D. 1998-Oct-27 08:26:14.0000,  5.232638952816915E+07,  3.856338686402459E+08,  5.197418953642224E+07,
2451114.851550926, A.D. 1998-Oct-28 08:26:14.0000,  5.066560628142904E+07,  3.859247520137966E+08,  5.167217090523896E+07,
2451115.851550926, A.D. 1998-Oct-29 08:26:14.0000,  4.900399350708930E+07,  3.862093190553473E+08,  5.136930655014990E+07,
2451116.851550926, A.D. 1998-Oct-30 08:26:14.0000,  4.734157857078165E+07,  3.864875665198829E+08,  5.106560161629046E+07,
2451117.851550926, A.D. 1998-Oct-31 08:26:14.0000,  4.567838884511972E+07,  3.867594913176188E+08,  5.076106126693533E+07,
2451118.851550926, A.D. 1998-Nov-01 08:26:14.0000,  4.401445170858646E+07,  3.870250905139971E+08,  5.045569068327630E+07,
2451119.851550926, A.D. 1998-Nov-02 08:26:14.0000,  4.234979454442250E+07,  3.872843613296721E+08,  5.014949506419823E+07,
2451120.851550926, A.D. 1998-Nov-03 08:26:14.0000,  4.068444473951572E+07,  3.875373011404828E+08,  4.984247962605458E+07,
2451121.851550926, A.D. 1998-Nov-04 08:26:14.0000,  3.901842968329231E+07,  3.877839074774151E+08,  4.953464960244136E+07,
2451122.851550926, A.D. 1998-Nov-05 08:26:14.0000,  3.735177676660950E+07,  3.880241780265512E+08,  4.922601024397050E+07,
2451123.851550926, A.D. 1998-Nov-06 08:26:14.0000,  3.568451338065035E+07,  3.882581106290079E+08,  4.891656681804176E+07,
2451124.851550926, A.D. 1998-Nov-07 08:26:14.0000,  3.401666691582090E+07,  3.884857032808623E+08,  4.860632460861371E+07,
2451125.851550926, A.D. 1998-Nov-08 08:26:14.0000,  3.234826476065016E+07,  3.887069541330652E+08,  4.829528891597402E+07,
2451126.851550926, A.D. 1998-Nov-09 08:26:14.0000,  3.067933430069332E+07,  3.889218614913430E+08,  4.798346505650765E+07,
2451127.851550926, A.D. 1998-Nov-10 08:26:14.0000,  2.900990291743899E+07,  3.891304238160865E+08,  4.767085836246520E+07,
2451128.851550926, A.D. 1998-Nov-11 08:26:14.0000,  2.733999798722084E+07,  3.893326397222275E+08,  4.735747418172887E+07,
2451129.851550926, A.D. 1998-Nov-12 08:26:14.0000,  2.566964688013471E+07,  3.895285079791030E+08,  4.704331787757808E+07,
2451130.851550926, A.D. 1998-Nov-13 08:26:14.0000,  2.399887695896197E+07,  3.897180275103080E+08,  4.672839482845354E+07,
2451131.851550926, A.D. 1998-Nov-14 08:26:14.0000,  2.232771557810023E+07,  3.899011973935347E+08,  4.641271042772007E+07,
2451132.851550926, A.D. 1998-Nov-15 08:26:14.0000,  2.065619008250223E+07,  3.900780168604030E+08,  4.609627008342806E+07,
2451133.851550926, A.D. 1998-Nov-16 08:26:14.0000,  1.898432780662594E+07,  3.902484852962764E+08,  4.577907921807322E+07,
2451134.851550926, A.D. 1998-Nov-17 08:26:14.0000,  1.731215607339256E+07,  3.904126022400749E+08,  4.546114326835650E+07,
2451135.851550926, A.D. 1998-Nov-18 08:26:14.0000,  1.563970219316015E+07,  3.905703673840742E+08,  4.514246768494084E+07,
2451136.851550926, A.D. 1998-Nov-19 08:26:14.0000,  1.396699346270899E+07,  3.907217805737029E+08,  4.482305793220800E+07,
