JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.125925926, A.D. 1998-Nov-25 15:01:20.0000, -2.875547434710497E+08, -3.751882912012712E+08, -2.812712590743674E+07,
2451144.125925926, A.D. 1998-Nov-26 15:01:20.0000, -2.866881183976997E+08, -3.761693840499266E+08, -2.809642781151584E+07,
2451145.125925926, A.D. 1998-Nov-27 15:01:20.0000, -2.858188240282621E+08, -3.771469727283325E+08, -2.806546795305341E+07,
2451146.125925926, A.D. 1998-Nov-28 15:01:20.0000, -2.849468726710274E+08, -3.781210536950647E+08, -2.803424703449751E+07,
2451147.125925926, A.D. 1998-Nov-29 15:01:20.0000, -2.840722766079066E+08, -3.790916234374233E+08, -2.800276575747117E+07,
2451148.125925926, A.D. 1998-Nov-30 15:01:20.0000, -2.831950480945656E+08, -3.800586784709957E+08, -2.797102482275280E+07,
2451149.125925926, A.D. 1998-Dec-01 15:01:20.0000, -2.823151993606108E+08, -3.810222153392233E+08, -2.793902493025199E+07,
2451150.125925926, A.D. 1998-Dec-02 15:01:20.0000, -2.814327426098281E+08, -3.819822306129919E+08, -2.790676677898258E+07,
2451151.125925926, A.D. 1998-Dec-03 15:01:20.0000, -2.805476900204684E+08, -3.829387208902601E+08, -2.787425106703410E+07,
2451152.125925926, A.D. 1998-Dec-04 15:01:20.0000, -2.796600537455689E+08, -3.838916827957377E+08, -2.784147849154463E+07,
2451153.125925926, A.D. 1998-Dec-05 15:01:20.0000, -2.787698459132905E+08, -3.848411129806260E+08, -2.780844974867621E+07,
2451154.125925926, A.D. 1998-Dec-06 15:01:20.0000, -2.778770786272582E+08, -3.857870081224191E+08, -2.777516553359595E+07,
2451155.125925926, A.D. 1998-Dec-07 15:01:20.0000, -2.769817639668841E+08, -3.867293649247646E+08, -2.774162654046255E+07,
2451156.125925926, A.D. 1998-Dec-08 15:01:20.0000, -2.760839139876574E+08, -3.876681801173739E+08, -2.770783346242073E+07,
2451157.125925926, A.D. 1998-Dec-09 15:01:20.0000, -2.751835407213933E+08, -3.886034504559667E+08, -2.767378699160165E+07,
2451158.125925926, A.D. 1998-Dec-10 15:01:20.0000, -2.742806561764349E+08, -3.895351727222373E+08, -2.763948781912956E+07,
2451159.125925926, A.D. 1998-Dec-11 15:01:20.0000, -2.733752723378081E+08, -3.904633437238278E+08, -2.760493663513279E+07,
2451160.125925926, A.D. 1998-Dec-12 15:01:20.0000, -2.724674011673354E+08, -3.913879602942940E+08, -2.757013412875918E+07,
2451161.125925926, A.D. 1998-Dec-13 15:01:20.0000, -2.715570546037136E+08, -3.923090192930577E+08, -2.753508098819175E+07,
2451162.125925926, A.D. 1998-Dec-14 15:01:20.0000, -2.706442445625660E+08, -3.932265176053382E+08, -2.749977790066674E+07,
2451163.125925926, A.D. 1998-Dec-15 15:01:20.0000, -2.697289829364757E+08, -3.941404521420610E+08, -2.746422555249032E+07,
2451164.125925926, A.D. 1998-Dec-16 15:01:20.0000, -2.688112815950087E+08, -3.950508198397428E+08, -2.742842462905478E+07,
2451165.125925926, A.D. 1998-Dec-17 15:01:20.0000, -2.678911523847325E+08, -3.959576176603554E+08, -2.739237581485298E+07,
2451166.125925926, A.D. 1998-Dec-18 15:01:20.0000, -2.669686071292354E+08, -3.968608425911698E+08, -2.735607979349169E+07,
2451167.125925926, A.D. 1998-Dec-19 15:01:20.0000, -2.660436576291501E+08, -3.977604916445856E+08, -2.731953724770239E+07,
2451168.125925926, A.D. 1998-Dec-20 15:01:20.0000, -2.651163156621830E+08, -3.986565618579477E+08, -2.728274885935125E+07,
2451169.125925926, A.D. 1998-Dec-21 15:01:20.0000, -2.641865929831519E+08, -3.995490502933524E+08, -2.724571530944717E+07,
2451170.125925926, A.D. 1998-Dec-22 15:01:20.0000, -2.632545013240304E+08, -4.004379540374488E+08, -2.720843727814826E+07,
2451171.125925926, A.D. 1998-Dec-23 15:01:20.0000, -2.623200523940020E+08, -4.013232702012344E+08, -2.717091544476780E+07,
2451172.125925926, A.D. 1998-Dec-24 15:01:20.0000, -2.613832578795199E+08, -4.022049959198493E+08, -2.713315048777872E+07,
2451173.125925926, A.D. 1998-Dec-25 15:01:20.0000, -2.604441294443751E+08, -4.030831283523679E+08, -2.709514308481741E+07,
2451174.125925926, A.D. 1998-Dec-26 15:01:20.0000, -2.595026787297698E+08, -4.039576646815926E+08, -2.705689391268736E+07,
2451175.125925926, A.D. 1998-Dec-27 15:01:20.0000, -2.585589173543973E+08, -4.048286021138478E+08, -2.701840364736155E+07,
2451176.125925926, A.D. 1998-Dec-28 15:01:20.0000, -2.576128569145254E+08, -4.056959378787750E+08, -2.697967296398512E+07,
2451177.125925926, A.D. 1998-Dec-29 15:01:20.0000, -2.566645089840850E+08, -4.065596692291313E+08, -2.694070253687739E+07,
2451178.125925926, A.D. 1998-Dec-30 15:01:20.0000, -2.557138851147615E+08, -4.074197934405892E+08, -2.690149303953400E+07,
