JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.706585648, A.D. 1998-Sep-07 04:57:29.0000,  4.108811491449679E+08, -2.434977753606924E+08, -2.780837303417552E+07,
2451064.706585648, A.D. 1998-Sep-08 04:57:29.0000,  4.114687068279797E+08, -2.422116546001706E+08, -2.767935881231418E+07,
2451065.706585648, A.D. 1998-Sep-09 04:57:29.0000,  4.120525434584565E+08, -2.409233372805419E+08, -2.755009366296478E+07,
2451066.706585648, A.D. 1998-Sep-10 04:57:29.0000,  4.126326501350273E+08, -2.396328329280432E+08, -2.742057851593649E+07,
2451067.706585648, A.D. 1998-Sep-11 04:57:29.0000,  4.132090179708056E+08, -2.383401511054097E+08, -2.729081430490980E+07,
2451068.706585648, A.D. 1998-Sep-12 04:57:29.0000,  4.137816380933684E+08, -2.370453014120816E+08, -2.716080196743932E+07,
2451069.706585648, A.D. 1998-Sep-13 04:57:29.0000,  4.143505016447804E+08, -2.357482934844367E+08, -2.703054244496354E+07,
2451070.706585648, A.D. 1998-Sep-14 04:57:29.0000,  4.149155997816696E+08, -2.344491369960327E+08, -2.690003668281908E+07,
2451071.706585648, A.D. 1998-Sep-15 04:57:29.0000,  4.154769236753459E+08, -2.331478416578468E+08, -2.676928563025947E+07,
2451072.706585648, A.D. 1998-Sep-16 04:57:29.0000,  4.160344645119610E+08, -2.318444172185026E+08, -2.663829024047579E+07,
2451073.706585648, A.D. 1998-Sep-17 04:57:29.0000,  4.165882134926983E+08, -2.305388734644779E+08, -2.650705147061914E+07,
2451074.706585648, A.D. 1998-Sep-18 04:57:29.0000,  4.171381618339876E+08, -2.292312202202856E+08, -2.637557028182268E+07,
2451075.706585648, A.D. 1998-Sep-19 04:57:29.0000,  4.176843007677340E+08, -2.279214673486316E+08, -2.624384763922285E+07,
2451076.706585648, A.D. 1998-Sep-20 04:57:29.0000,  4.182266215415550E+08, -2.266096247505472E+08, -2.611188451197965E+07,
2451077.706585648, A.D. 1998-Sep-21 04:57:29.0000,  4.187651154190203E+08, -2.252957023654995E+08, -2.597968187329492E+07,
2451078.706585648, A.D. 1998-Sep-22 04:57:29.0000,  4.192997736798901E+08, -2.239797101714821E+08, -2.584724070042893E+07,
2451079.706585648, A.D. 1998-Sep-23 04:57:29.0000,  4.198305876203493E+08, -2.226616581850909E+08, -2.571456197471516E+07,
2451080.706585648, A.D. 1998-Sep-24 04:57:29.0000,  4.203575485532358E+08, -2.213415564615859E+08, -2.558164668157345E+07,
2451081.706585648, A.D. 1998-Sep-25 04:57:29.0000,  4.208806478082620E+08, -2.200194150949444E+08, -2.544849581052166E+07,
2451082.706585648, A.D. 1998-Sep-26 04:57:29.0000,  4.213998767322303E+08, -2.186952442179063E+08, -2.531511035518600E+07,
2451083.706585648, A.D. 1998-Sep-27 04:57:29.0000,  4.219152266892405E+08, -2.173690540020139E+08, -2.518149131331012E+07,
2451084.706585648, A.D. 1998-Sep-28 04:57:29.0000,  4.224266890608928E+08, -2.160408546576486E+08, -2.504763968676348E+07,
2451085.706585648, A.D. 1998-Sep-29 04:57:29.0000,  4.229342552464843E+08, -2.147106564340657E+08, -2.491355648154879E+07,
2451086.706585648, A.D. 1998-Sep-30 04:57:29.0000,  4.234379166632019E+08, -2.133784696194269E+08, -2.477924270780899E+07,
2451087.706585648, A.D. 1998-Oct-01 04:57:29.0000,  4.239376647463102E+08, -2.120443045408334E+08, -2.464469937983346E+07,
2451088.706585648, A.D. 1998-Oct-02 04:57:29.0000,  4.244334909493373E+08, -2.107081715643579E+08, -2.450992751606418E+07,
2451089.706585648, A.D. 1998-Oct-03 04:57:29.0000,  4.249253867442571E+08, -2.093700810950775E+08, -2.437492813910136E+07,
2451090.706585648, A.D. 1998-Oct-04 04:57:29.0000,  4.254133436216707E+08, -2.080300435771076E+08, -2.423970227570876E+07,
2451091.706585648, A.D. 1998-Oct-05 04:57:29.0000,  4.258973530909846E+08, -2.066880694936349E+08, -2.410425095681933E+07,
2451092.706585648, A.D. 1998-Oct-06 04:57:29.0000,  4.263774066805902E+08, -2.053441693669525E+08, -2.396857521753983E+07,
2451093.706585648, A.D. 1998-Oct-07 04:57:29.0000,  4.268534959380400E+08, -2.039983537584950E+08, -2.383267609715630E+07,
2451094.706585648, A.D. 1998-Oct-08 04:57:29.0000,  4.273256124302258E+08, -2.026506332688742E+08, -2.369655463913889E+07,
2451095.706585648, A.D. 1998-Oct-09 04:57:29.0000,  4.277937477435549E+08, -2.013010185379157E+08, -2.356021189114654E+07,
2451096.706585648, A.D. 1998-Oct-10 04:57:29.0000,  4.282578934841273E+08, -1.999495202446956E+08, -2.342364890503210E+07,
2451097.706585648, A.D. 1998-Oct-11 04:57:29.0000,  4.287180412779134E+08, -1.985961491075776E+08, -2.328686673684707E+07,
2451098.706585648, A.D. 1998-Oct-12 04:57:29.0000,  4.291741827709307E+08, -1.972409158842509E+08, -2.314986644684626E+07,
2451099.706585648, A.D. 1998-Oct-13 04:57:29.0000,  4.296263096294232E+08, -1.958838313717679E+08, -2.301264909949258E+07,
2451100.706585648, A.D. 1998-Oct-14 04:57:29.0000,  4.300744135400390E+08, -1.945249064065820E+08, -2.287521576346196E+07,
2451101.706585648, A.D. 1998-Oct-15 04:57:29.0000,  4.305184862100103E+08, -1.931641518645862E+08, -2.273756751164767E+07,
2451102.706585648, A.D. 1998-Oct-16 04:57:29.0000,  4.309585193673335E+08, -1.918015786611506E+08, -2.259970542116535E+07,
2451103.706585648, A.D. 1998-Oct-17 04:57:29.0000,  4.313945047609499E+08, -1.904371977511606E+08, -2.246163057335756E+07,
2451104.706585648, A.D. 1998-Oct-18 04:57:29.0000,  4.318264341609274E+08, -1.890710201290556E+08, -2.232334405379824E+07,
2451105.706585648, A.D. 1998-Oct-19 04:57:29.0000,  4.322542993586435E+08, -1.877030568288662E+08, -2.218484695229752E+07,
2451106.706585648, A.D. 1998-Oct-20 04:57:29.0000,  4.326780921669680E+08, -1.863333189242519E+08, -2.204614036290625E+07,
2451107.706585648, A.D. 1998-Oct-21 04:57:29.0000,  4.330978044204478E+08, -1.849618175285395E+08, -2.190722538392045E+07,
2451108.706585648, A.D. 1998-Oct-22 04:57:29.0000,  4.335134279754913E+08, -1.835885637947594E+08, -2.176810311788591E+07,
2451109.706585648, A.D. 1998-Oct-23 04:57:29.0000,  4.339249547105551E+08, -1.822135689156838E+08, -2.162877467160265E+07,
2451110.706585648, A.D. 1998-Oct-24 04:57:29.0000,  4.343323765263305E+08, -1.808368441238630E+08, -2.148924115612945E+07,
2451111.706585648, A.D. 1998-Oct-25 04:57:29.0000,  4.347356853459313E+08, -1.794584006916624E+08, -2.134950368678808E+07,
2451112.706585648, A.D. 1998-Oct-26 04:57:29.0000,  4.351348731150822E+08, -1.780782499312987E+08, -2.120956338316790E+07,
2451113.706585648, A.D. 1998-Oct-27 04:57:29.0000,  4.355299318023084E+08, -1.766964031948770E+08, -2.106942136913026E+07,
2451114.706585648, A.D. 1998-Oct-28 04:57:29.0000,  4.359208533991261E+08, -1.753128718744267E+08, -2.092907877281260E+07,
2451115.706585648, A.D. 1998-Oct-29 04:57:29.0000,  4.363076299202335E+08, -1.739276674019376E+08, -2.078853672663310E+07,
2451116.706585648, A.D. 1998-Oct-30 04:57:29.0000,  4.366902534037037E+08, -1.725408012493960E+08, -2.064779636729480E+07,
2451117.706585648, A.D. 1998-Oct-31 04:57:29.0000,  4.370687159111770E+08, -1.711522849288212E+08, -2.050685883579001E+07,
2451118.706585648, A.D. 1998-Nov-01 04:57:29.0000,  4.374430095280558E+08, -1.697621299923014E+08, -2.036572527740465E+07,
2451119.706585648, A.D. 1998-Nov-02 04:57:29.0000,  4.378131263636998E+08, -1.683703480320307E+08, -2.022439684172264E+07,
2451120.706585648, A.D. 1998-Nov-03 04:57:29.0000,  4.381790585516221E+08, -1.669769506803453E+08, -2.008287468263026E+07,
2451121.706585648, A.D. 1998-Nov-04 04:57:29.0000,  4.385407982496874E+08, -1.655819496097614E+08, -1.994115995832066E+07,
2451122.706585648, A.D. 1998-Nov-05 04:57:29.0000,  4.388983376403111E+08, -1.641853565330127E+08, -1.979925383129840E+07,
2451123.706585648, A.D. 1998-Nov-06 04:57:29.0000,  4.392516689306597E+08, -1.627871832030888E+08, -1.965715746838406E+07,
2451124.706585648, A.D. 1998-Nov-07 04:57:29.0000,  4.396007843528545E+08, -1.613874414132752E+08, -1.951487204071914E+07,
2451125.706585648, A.D. 1998-Nov-08 04:57:29.0000,  4.399456761641751E+08, -1.599861429971927E+08, -1.937239872377104E+07,
2451126.706585648, A.D. 1998-Nov-09 04:57:29.0000,  4.402863366472670E+08, -1.585832998288398E+08, -1.922973869733825E+07,
2451127.706585648, A.D. 1998-Nov-10 04:57:29.0000,  4.406227581103524E+08, -1.571789238226350E+08, -1.908689314555585E+07,
2451128.706585648, A.D. 1998-Nov-11 04:57:29.0000,  4.409549328874434E+08, -1.557730269334605E+08, -1.894386325690151E+07,
2451129.706585648, A.D. 1998-Nov-12 04:57:29.0000,  4.412828533385604E+08, -1.543656211567077E+08, -1.880065022420136E+07,
2451130.706585648, A.D. 1998-Nov-13 04:57:29.0000,  4.416065118499550E+08, -1.529567185283238E+08, -1.865725524463718E+07,
2451131.706585648, A.D. 1998-Nov-14 04:57:29.0000,  4.419259008343379E+08, -1.515463311248582E+08, -1.851367951975318E+07,
2451132.706585648, A.D. 1998-Nov-15 04:57:29.0000,  4.422410127311159E+08, -1.501344710635107E+08, -1.836992425546401E+07,
2451133.706585648, A.D. 1998-Nov-16 04:57:29.0000,  4.425518400066344E+08, -1.487211505021780E+08, -1.822599066206309E+07,
2451134.706585648, A.D. 1998-Nov-17 04:57:29.0000,  4.428583751544316E+08, -1.473063816394999E+08, -1.808187995423172E+07,
2451135.706585648, A.D. 1998-Nov-18 04:57:29.0000,  4.431606106955009E+08, -1.458901767149012E+08, -1.793759335104860E+07,
2451136.706585648, A.D. 1998-Nov-19 04:57:29.0000,  4.434585391785659E+08, -1.444725480086287E+08, -1.779313207600006E+07,
2451137.706585648, A.D. 1998-Nov-20 04:57:29.0000,  4.437521531803679E+08, -1.430535078417809E+08, -1.764849735699061E+07,
2451138.706585648, A.D. 1998-Nov-21 04:57:29.0000,  4.440414453059648E+08, -1.416330685763256E+08, -1.750369042635367E+07,
2451139.706585648, A.D. 1998-Nov-22 04:57:29.0000,  4.443264081890423E+08, -1.402112426151024E+08, -1.735871252086183E+07,
2451140.706585648, A.D. 1998-Nov-23 04:57:29.0000,  4.446070344922349E+08, -1.387880424018058E+08, -1.721356488173670E+07,
2451141.706585648, A.D. 1998-Nov-24 04:57:29.0000,  4.448833169074546E+08, -1.373634804209446E+08, -1.706824875465698E+07,
2451142.706585648, A.D. 1998-Nov-25 04:57:29.0000,  4.451552481562192E+08, -1.359375691977720E+08, -1.692276538976449E+07,
2451143.706585648, A.D. 1998-Nov-26 04:57:29.0000,  4.454228209899766E+08, -1.345103212981855E+08, -1.677711604166690E+07,
2451144.706585648, A.D. 1998-Nov-27 04:57:29.0000,  4.456860281904163E+08, -1.330817493285941E+08, -1.663130196943672E+07,
2451145.706585648, A.D. 1998-Nov-28 04:57:29.0000,  4.459448625697541E+08, -1.316518659357552E+08, -1.648532443660519E+07,
2451146.706585648, A.D. 1998-Nov-29 04:57:29.0000,  4.461993169709840E+08, -1.302206838065851E+08, -1.633918471115094E+07,
2451147.706585648, A.D. 1998-Nov-30 04:57:29.0000,  4.464493842680860E+08, -1.287882156679544E+08, -1.619288406548326E+07,
2451148.706585648, A.D. 1998-Dec-01 04:57:29.0000,  4.466950573661841E+08, -1.273544742864794E+08, -1.604642377642035E+07,
2451149.706585648, A.D. 1998-Dec-02 04:57:29.0000,  4.469363292016526E+08, -1.259194724683260E+08, -1.589980512516377E+07,
2451150.706585648, A.D. 1998-Dec-03 04:57:29.0000,  4.471731927421723E+08, -1.244832230590420E+08, -1.575302939727060E+07,
2451151.706585648, A.D. 1998-Dec-04 04:57:29.0000,  4.474056409867493E+08, -1.230457389434326E+08, -1.560609788262538E+07,
2451152.706585648, A.D. 1998-Dec-05 04:57:29.0000,  4.476336669657071E+08, -1.216070330454904E+08, -1.545901187541421E+07,
2451153.706585648, A.D. 1998-Dec-06 04:57:29.0000,  4.478572637406739E+08, -1.201671183283845E+08, -1.531177267410303E+07,
2451154.706585648, A.D. 1998-Dec-07 04:57:29.0000,  4.480764244045780E+08, -1.187260077945080E+08, -1.516438158142120E+07,
2451155.706585648, A.D. 1998-Dec-08 04:57:29.0000,  4.482911420816726E+08, -1.172837144855764E+08, -1.501683990435214E+07,
2451156.706585648, A.D. 1998-Dec-09 04:57:29.0000,  4.485014099275992E+08, -1.158402514827645E+08, -1.486914895413017E+07,
2451157.706585648, A.D. 1998-Dec-10 04:57:29.0000,  4.487072211294974E+08, -1.143956319068667E+08, -1.472131004624379E+07,
2451158.706585648, A.D. 1998-Dec-11 04:57:29.0000,  4.489085689061635E+08, -1.129498689184684E+08, -1.457332450044411E+07,
2451159.706585648, A.D. 1998-Dec-12 04:57:29.0000,  4.491054465082534E+08, -1.115029757181121E+08, -1.442519364075670E+07,
2451160.706585648, A.D. 1998-Dec-13 04:57:29.0000,  4.492978472185264E+08, -1.100549655464491E+08, -1.427691879549618E+07,
2451161.706585648, A.D. 1998-Dec-14 04:57:29.0000,  4.494857643521182E+08, -1.086058516843710E+08, -1.412850129728146E+07,
2451162.706585648, A.D. 1998-Dec-15 04:57:29.0000,  4.496691912568375E+08, -1.071556474531147E+08, -1.397994248305116E+07,
2451163.706585648, A.D. 1998-Dec-16 04:57:29.0000,  4.498481213134773E+08, -1.057043662143418E+08, -1.383124369407809E+07,
2451164.706585648, A.D. 1998-Dec-17 04:57:29.0000,  4.500225479361336E+08, -1.042520213701933E+08, -1.368240627598210E+07,
2451165.706585648, A.D. 1998-Dec-18 04:57:29.0000,  4.501924645725268E+08, -1.027986263633187E+08, -1.353343157874139E+07,
2451166.706585648, A.D. 1998-Dec-19 04:57:29.0000,  4.503578647043198E+08, -1.013441946768883E+08, -1.338432095670175E+07,
2451167.706585648, A.D. 1998-Dec-20 04:57:29.0000,  4.505187418474338E+08, -9.988873983458638E+07, -1.323507576858397E+07,
2451168.706585648, A.D. 1998-Dec-21 04:57:29.0000,  4.506750895523561E+08, -9.843227540059255E+07, -1.308569737748960E+07,
2451169.706585648, A.D. 1998-Dec-22 04:57:29.0000,  4.508269014044417E+08, -9.697481497955039E+07, -1.293618715090488E+07,
2451170.706585648, A.D. 1998-Dec-23 04:57:29.0000,  4.509741710242078E+08, -9.551637221653044E+07, -1.278654646070349E+07,
2451171.706585648, A.D. 1998-Dec-24 04:57:29.0000,  4.511168920676210E+08, -9.405696079698512E+07, -1.263677668314791E+07,
2451172.706585648, A.D. 1998-Dec-25 04:57:29.0000,  4.512550582263792E+08, -9.259659444670019E+07, -1.248687919888990E+07,
2451173.706585648, A.D. 1998-Dec-26 04:57:29.0000,  4.513886632281865E+08, -9.113528693174292E+07, -1.233685539296991E+07,
2451174.706585648, A.D. 1998-Dec-27 04:57:29.0000,  4.515177008370243E+08, -8.967305205840813E+07, -1.218670665481604E+07,
2451175.706585648, A.D. 1998-Dec-28 04:57:29.0000,  4.516421648534179E+08, -8.820990367316276E+07, -1.203643437824212E+07,
2451176.706585648, A.D. 1998-Dec-29 04:57:29.0000,  4.517620491146985E+08, -8.674585566258951E+07, -1.188603996144552E+07,
2451177.706585648, A.D. 1998-Dec-30 04:57:29.0000,  4.518773474952647E+08, -8.528092195332995E+07, -1.173552480700445E+07,
2451178.706585648, A.D. 1998-Dec-31 04:57:29.0000,  4.519880539068393E+08, -8.381511651202720E+07, -1.158489032187488E+07,
2451179.706585648, A.D. 1999-Jan-01 04:57:29.0000,  4.520941622987247E+08, -8.234845334526832E+07, -1.143413791738730E+07,
2451180.706585648, A.D. 1999-Jan-02 04:57:29.0000,  4.521956666580591E+08, -8.088094649952653E+07, -1.128326900924312E+07,
2451181.706585648, A.D. 1999-Jan-03 04:57:29.0000,  4.522925610100678E+08, -7.941261006110314E+07, -1.113228501751090E+07,
2451182.706585648, A.D. 1999-Jan-04 04:57:29.0000,  4.523848394183173E+08, -7.794345815606935E+07, -1.098118736662243E+07,
2451183.706585648, A.D. 1999-Jan-05 04:57:29.0000,  4.524724959849666E+08, -7.647350495020753E+07, -1.082997748536856E+07,
2451184.706585648, A.D. 1999-Jan-06 04:57:29.0000,  4.525555248510188E+08, -7.500276464895228E+07, -1.067865680689497E+07,
2451185.706585648, A.D. 1999-Jan-07 04:57:29.0000,  4.526339201965736E+08, -7.353125149733096E+07, -1.052722676869766E+07,
2451186.706585648, A.D. 1999-Jan-08 04:57:29.0000,  4.527076762410772E+08, -7.205897977990377E+07, -1.037568881261852E+07,
2451187.706585648, A.D. 1999-Jan-09 04:57:29.0000,  4.527767872435756E+08, -7.058596382070307E+07, -1.022404438484047E+07,
2451188.706585648, A.D. 1999-Jan-10 04:57:29.0000,  4.528412475029649E+08, -6.911221798317216E+07, -1.007229493588277E+07,
2451189.706585648, A.D. 1999-Jan-11 04:57:29.0000,  4.529010513582441E+08, -6.763775667010312E+07, -9.920441920595940E+06,
2451190.706585648, A.D. 1999-Jan-12 04:57:29.0000,  4.529561931887671E+08, -6.616259432357422E+07, -9.768486798156701E+06,
2451191.706585648, A.D. 1999-Jan-13 04:57:29.0000,  4.530066674144951E+08, -6.468674542488591E+07, -9.616431032062784E+06,
2451192.706585648, A.D. 1999-Jan-14 04:57:29.0000,  4.530524684962494E+08, -6.321022449449637E+07, -9.464276090127457E+06,
2451193.706585648, A.D. 1999-Jan-15 04:57:29.0000,  4.530935909359645E+08, -6.173304609195587E+07, -9.312023444474123E+06,
2451194.706585648, A.D. 1999-Jan-16 04:57:29.0000,  4.531300292769422E+08, -6.025522481584023E+07, -9.159674571530621E+06,
2451195.706585648, A.D. 1999-Jan-17 04:57:29.0000,  4.531617781041046E+08, -5.877677530368315E+07, -9.007230952023458E+06,
2451196.706585648, A.D. 1999-Jan-18 04:57:29.0000,  4.531888320442490E+08, -5.729771223190767E+07, -8.854694070971891E+06,
2451197.706585648, A.D. 1999-Jan-19 04:57:29.0000,  4.532111857663023E+08, -5.581805031575652E+07, -8.702065417681858E+06,
2451198.706585648, A.D. 1999-Jan-20 04:57:29.0000,  4.532288339815760E+08, -5.433780430922133E+07, -8.549346485739835E+06,
2451199.706585648, A.D. 1999-Jan-21 04:57:29.0000,  4.532417714440209E+08, -5.285698900497095E+07, -8.396538773006417E+06,
2451200.706585648, A.D. 1999-Jan-22 04:57:29.0000,  4.532499929504840E+08, -5.137561923427864E+07, -8.243643781609949E+06,
2451201.706585648, A.D. 1999-Jan-23 04:57:29.0000,  4.532534933409632E+08, -4.989370986694835E+07, -8.090663017939825E+06,
2451202.706585648, A.D. 1999-Jan-24 04:57:29.0000,  4.532522674988644E+08, -4.841127581123995E+07, -7.937597992639840E+06,
2451203.706585648, A.D. 1999-Jan-25 04:57:29.0000,  4.532463103512579E+08, -4.692833201379362E+07, -7.784450220601307E+06,
2451204.706585648, A.D. 1999-Jan-26 04:57:29.0000,  4.532356168691352E+08, -4.544489345955329E+07, -7.631221220956068E+06,
2451205.706585648, A.D. 1999-Jan-27 04:57:29.0000,  4.532201820676673E+08, -4.396097517168941E+07, -7.477912517069448E+06,
2451206.706585648, A.D. 1999-Jan-28 04:57:29.0000,  4.532000010064617E+08, -4.247659221152072E+07, -7.324525636533078E+06,
2451207.706585648, A.D. 1999-Jan-29 04:57:29.0000,  4.531750687898213E+08, -4.099175967843592E+07, -7.171062111157620E+06,
2451208.706585648, A.D. 1999-Jan-30 04:57:29.0000,  4.531453805670031E+08, -3.950649270981427E+07, -7.017523476965467E+06,
2451209.706585648, A.D. 1999-Jan-31 04:57:29.0000,  4.531109315324786E+08, -3.802080648094607E+07, -6.863911274183363E+06,
2451210.706585648, A.D. 1999-Feb-01 04:57:29.0000,  4.530717169261934E+08, -3.653471620495288E+07, -6.710227047235021E+06,
2451211.706585648, A.D. 1999-Feb-02 04:57:29.0000,  4.530277320338293E+08, -3.504823713270754E+07, -6.556472344733747E+06,
2451212.706585648, A.D. 1999-Feb-03 04:57:29.0000,  4.529789721870670E+08, -3.356138455275416E+07, -6.402648719475085E+06,
2451213.706585648, A.D. 1999-Feb-04 04:57:29.0000,  4.529254327638507E+08, -3.207417379122851E+07, -6.248757728429576E+06,
2451214.706585648, A.D. 1999-Feb-05 04:57:29.0000,  4.528671091886542E+08, -3.058662021177816E+07, -6.094800932735609E+06,
2451215.706585648, A.D. 1999-Feb-06 04:57:29.0000,  4.528039969327498E+08, -2.909873921548379E+07, -5.940779897692481E+06,
2451216.706585648, A.D. 1999-Feb-07 04:57:29.0000,  4.527360915144794E+08, -2.761054624078020E+07, -5.786696192753645E+06,
2451217.706585648, A.D. 1999-Feb-08 04:57:29.0000,  4.526633884995305E+08, -2.612205676337811E+07, -5.632551391520306E+06,
2451218.706585648, A.D. 1999-Feb-09 04:57:29.0000,  4.525858835012152E+08, -2.463328629618611E+07, -5.478347071735304E+06,
2451219.706585648, A.D. 1999-Feb-10 04:57:29.0000,  4.525035721807558E+08, -2.314425038923293E+07, -5.324084815277486E+06,
2451220.706585648, A.D. 1999-Feb-11 04:57:29.0000,  4.524164502475753E+08, -2.165496462958861E+07, -5.169766208156487E+06,
2451221.706585648, A.D. 1999-Feb-12 04:57:29.0000,  4.523245134595969E+08, -2.016544464128530E+07, -5.015392840508037E+06,
2451222.706585648, A.D. 1999-Feb-13 04:57:29.0000,  4.522277576235508E+08, -1.867570608523458E+07, -4.860966306589846E+06,
2451223.706585648, A.D. 1999-Feb-14 04:57:29.0000,  4.521261785952916E+08, -1.718576465914176E+07, -4.706488204777922E+06,
2451224.706585648, A.D. 1999-Feb-15 04:57:29.0000,  4.520197722801262E+08, -1.569563609741352E+07, -4.551960137563366E+06,
2451225.706585648, A.D. 1999-Feb-16 04:57:29.0000,  4.519085346331537E+08, -1.420533617105683E+07, -4.397383711549404E+06,
2451226.706585648, A.D. 1999-Feb-17 04:57:29.0000,  4.517924616596166E+08, -1.271488068756575E+07, -4.242760537448459E+06,
2451227.706585648, A.D. 1999-Feb-18 04:57:29.0000,  4.516715494152632E+08, -1.122428549079197E+07, -4.088092230078855E+06,
2451228.706585648, A.D. 1999-Feb-19 04:57:29.0000,  4.515457940067194E+08, -9.733566460794773E+06, -3.933380408360583E+06,
2451229.706585648, A.D. 1999-Feb-20 04:57:29.0000,  4.514151915918648E+08, -8.242739513666607E+06, -3.778626695309672E+06,
2451230.706585648, A.D. 1999-Feb-21 04:57:29.0000,  4.512797383802138E+08, -6.751820601328170E+06, -3.623832718029808E+06,
2451231.706585648, A.D. 1999-Feb-22 04:57:29.0000,  4.511394306332855E+08, -5.260825711293058E+06, -3.469000107701159E+06,
2451232.706585648, A.D. 1999-Feb-23 04:57:29.0000,  4.509942646649616E+08, -3.769770866398312E+06, -3.314130499564754E+06,
2451233.706585648, A.D. 1999-Feb-24 04:57:29.0000,  4.508442368418183E+08, -2.278672124503742E+06, -3.159225532901997E+06,
2451234.706585648, A.D. 1999-Feb-25 04:57:29.0000,  4.506893435834215E+08, -7.875455781662216E+05, -3.004286851008777E+06,
2451235.706585648, A.D. 1999-Feb-26 04:57:29.0000,  4.505295813625814E+08,  7.035926457050781E+05, -2.849316101164011E+06,
2451236.706585648, A.D. 1999-Feb-27 04:57:29.0000,  4.503649467055509E+08,  2.194726386194021E+06, -2.694314934593143E+06,
2451237.706585648, A.D. 1999-Feb-28 04:57:29.0000,  4.501954361921744E+08,  3.685839448712794E+06, -2.539285006427748E+06,
2451238.706585648, A.D. 1999-Mar-01 04:57:29.0000,  4.500210464559879E+08,  5.176915605309060E+06, -2.384227975662844E+06,
2451239.706585648, A.D. 1999-Mar-02 04:57:29.0000,  4.498417741842782E+08,  6.667938594929552E+06, -2.229145505113984E+06,
2451240.706585648, A.D. 1999-Mar-03 04:57:29.0000,  4.496576161181165E+08,  8.158892123629658E+06, -2.074039261376414E+06,
2451241.706585648, A.D. 1999-Mar-04 04:57:29.0000,  4.494685690523863E+08,  9.649759864724584E+06, -1.918910914788269E+06,
2451242.706585648, A.D. 1999-Mar-05 04:57:29.0000,  4.492746298358213E+08,  1.114052545888362E+07, -1.763762139399387E+06,
2451243.706585648, A.D. 1999-Mar-06 04:57:29.0000,  4.490757953710710E+08,  1.263117251417470E+07, -1.608594612946550E+06,
2451244.706585648, A.D. 1999-Mar-07 04:57:29.0000,  4.488720626148035E+08,  1.412168460607094E+07, -1.453410016835341E+06,
2451245.706585648, A.D. 1999-Mar-08 04:57:29.0000,  4.486634285778559E+08,  1.561204527743397E+07, -1.298210036128047E+06,
