JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.704722222, A.D. 1998-Sep-02 04:54:48.0000, -5.382772317601334E+08, -1.413704397776656E+08, -7.458478641100749E+06,
2451059.704722222, A.D. 1998-Sep-03 04:54:48.0000, -5.378504750330578E+08, -1.424720076751120E+08, -7.496663597361505E+06,
2451060.704722222, A.D. 1998-Sep-04 04:54:48.0000, -5.374206269312310E+08, -1.435727563489527E+08, -7.534805422351778E+06,
2451061.704722222, A.D. 1998-Sep-05 04:54:48.0000, -5.369876877168686E+08, -1.446726788872775E+08, -7.572903867143348E+06,
2451062.704722222, A.D. 1998-Sep-06 04:54:48.0000, -5.365516576588460E+08, -1.457717683689582E+08, -7.610958682513848E+06,
2451063.704722222, A.D. 1998-Sep-07 04:54:48.0000, -5.361125370329480E+08, -1.468700178634847E+08, -7.648969618915953E+06,
2451064.704722222, A.D. 1998-Sep-08 04:54:48.0000, -5.356703261221474E+08, -1.479674204308561E+08, -7.686936426448762E+06,
2451065.704722222, A.D. 1998-Sep-09 04:54:48.0000, -5.352250252168892E+08, -1.490639691215331E+08, -7.724858854833320E+06,
2451066.704722222, A.D. 1998-Sep-10 04:54:48.0000, -5.347766346153682E+08, -1.501596569764487E+08, -7.762736653393827E+06,
2451067.704722222, A.D. 1998-Sep-11 04:54:48.0000, -5.343251546237787E+08, -1.512544770270717E+08, -7.800569571045592E+06,
2451068.704722222, A.D. 1998-Sep-12 04:54:48.0000, -5.338705855565279E+08, -1.523484222955111E+08, -7.838357356289804E+06,
2451069.704722222, A.D. 1998-Sep-13 04:54:48.0000, -5.334129277364030E+08, -1.534414857946468E+08, -7.876099757214464E+06,
2451070.704722222, A.D. 1998-Sep-14 04:54:48.0000, -5.329521814946917E+08, -1.545336605282705E+08, -7.913796521500900E+06,
2451071.704722222, A.D. 1998-Sep-15 04:54:48.0000, -5.324883471712572E+08, -1.556249394912246E+08, -7.951447396433920E+06,
2451072.704722222, A.D. 1998-Sep-16 04:54:48.0000, -5.320214251145754E+08, -1.567153156695286E+08, -7.989052128914498E+06,
2451073.704722222, A.D. 1998-Sep-17 04:54:48.0000, -5.315514156817426E+08, -1.578047820404865E+08, -8.026610465473935E+06,
2451074.704722222, A.D. 1998-Sep-18 04:54:48.0000, -5.310783192384591E+08, -1.588933315727686E+08, -8.064122152287841E+06,
2451075.704722222, A.D. 1998-Sep-19 04:54:48.0000, -5.306021361590006E+08, -1.599809572264699E+08, -8.101586935189433E+06,
2451076.704722222, A.D. 1998-Sep-20 04:54:48.0000, -5.301228668261831E+08, -1.610676519531436E+08, -8.139004559681587E+06,
2451077.704722222, A.D. 1998-Sep-21 04:54:48.0000, -5.296405116313245E+08, -1.621534086958133E+08, -8.176374770947315E+06,
2451078.704722222, A.D. 1998-Sep-22 04:54:48.0000, -5.291550709742099E+08, -1.632382203889659E+08, -8.213697313858353E+06,
2451079.704722222, A.D. 1998-Sep-23 04:54:48.0000, -5.286665452630632E+08, -1.643220799585297E+08, -8.250971932982057E+06,
2451080.704722222, A.D. 1998-Sep-24 04:54:48.0000, -5.281749349145240E+08, -1.654049803218395E+08, -8.288198372586794E+06,
2451081.704722222, A.D. 1998-Sep-25 04:54:48.0000, -5.276802403536340E+08, -1.664869143875930E+08, -8.325376376645774E+06,
2451082.704722222, A.D. 1998-Sep-26 04:54:48.0000, -5.271824620138302E+08, -1.675678750557998E+08, -8.362505688839480E+06,
2451083.704722222, A.D. 1998-Sep-27 04:54:48.0000, -5.266816003369467E+08, -1.686478552177262E+08, -8.399586052557416E+06,
2451084.704722222, A.D. 1998-Sep-28 04:54:48.0000, -5.261776557732235E+08, -1.697268477558364E+08, -8.436617210898511E+06,
2451085.704722222, A.D. 1998-Sep-29 04:54:48.0000, -5.256706287813214E+08, -1.708048455437322E+08, -8.473598906671144E+06,
2451086.704722222, A.D. 1998-Sep-30 04:54:48.0000, -5.251605198283440E+08, -1.718818414460922E+08, -8.510530882392421E+06,
2451087.704722222, A.D. 1998-Oct-01 04:54:48.0000, -5.246473293898635E+08, -1.729578283186105E+08, -8.547412880287081E+06,
2451088.704722222, A.D. 1998-Oct-02 04:54:48.0000, -5.241310579499512E+08, -1.740327990079361E+08, -8.584244642286047E+06,
2451089.704722222, A.D. 1998-Oct-03 04:54:48.0000, -5.236117060012126E+08, -1.751067463516127E+08, -8.621025910024732E+06,
2451090.704722222, A.D. 1998-Oct-04 04:54:48.0000, -5.230892740448256E+08, -1.761796631780204E+08, -8.657756424841113E+06,
2451091.704722222, A.D. 1998-Oct-05 04:54:48.0000, -5.225637625905799E+08, -1.772515423063178E+08, -8.694435927773714E+06,
2451092.704722222, A.D. 1998-Oct-06 04:54:48.0000, -5.220351721569210E+08, -1.783223765463853E+08, -8.731064159559689E+06,
2451093.704722222, A.D. 1998-Oct-07 04:54:48.0000, -5.215035032709947E+08, -1.793921586987701E+08, -8.767640860632345E+06,
2451094.704722222, A.D. 1998-Oct-08 04:54:48.0000, -5.209687564686933E+08, -1.804608815546318E+08, -8.804165771119282E+06,
2451095.704722222, A.D. 1998-Oct-09 04:54:48.0000, -5.204309322947044E+08, -1.815285378956895E+08, -8.840638630840018E+06,
2451096.704722222, A.D. 1998-Oct-10 04:54:48.0000, -5.198900313025591E+08, -1.825951204941701E+08, -8.877059179304063E+06,
2451097.704722222, A.D. 1998-Oct-11 04:54:48.0000, -5.193460540546829E+08, -1.836606221127565E+08, -8.913427155708477E+06,
2451098.704722222, A.D. 1998-Oct-12 04:54:48.0000, -5.187990011224461E+08, -1.847250355045386E+08, -8.949742298935972E+06,
2451099.704722222, A.D. 1998-Oct-13 04:54:48.0000, -5.182488730862167E+08, -1.857883534129632E+08, -8.986004347552776E+06,
2451100.704722222, A.D. 1998-Oct-14 04:54:48.0000, -5.176956705354117E+08, -1.868505685717860E+08, -9.022213039806746E+06,
2451101.704722222, A.D. 1998-Oct-15 04:54:48.0000, -5.171393940685511E+08, -1.879116737050238E+08, -9.058368113624975E+06,
2451102.704722222, A.D. 1998-Oct-16 04:54:48.0000, -5.165800442933107E+08, -1.889716615269070E+08, -9.094469306612298E+06,
