JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.586018519, A.D. 1997-Dec-30 02:03:52.0000, -1.657312023331439E+07, -6.648929395796762E+08, -2.678790317771500E+07,
2450813.586018519, A.D. 1997-Dec-31 02:03:52.0000, -1.544038941910255E+07, -6.649102738134527E+08, -2.697690329527876E+07,
2450814.586018519, A.D. 1998-Jan-01 02:03:52.0000, -1.430760652041141E+07, -6.649253733012755E+08, -2.716581273358458E+07,
2450815.586018519, A.D. 1998-Jan-02 02:03:52.0000, -1.317477533620360E+07, -6.649382379610804E+08, -2.735463085643476E+07,
2450816.586018519, A.D. 1998-Jan-03 02:03:52.0000, -1.204189966597322E+07, -6.649488677158484E+08, -2.754335702781156E+07,
2450817.586018519, A.D. 1998-Jan-04 02:03:52.0000, -1.090898330969022E+07, -6.649572624936048E+08, -2.773199061188334E+07,
2450818.586018519, A.D. 1998-Jan-05 02:03:52.0000, -9.776030067752443E+06, -6.649634222274120E+08, -2.792053097300786E+07,
2450819.586018519, A.D. 1998-Jan-06 02:03:52.0000, -8.643043740945440E+06, -6.649673468553582E+08, -2.810897747573510E+07,
2450820.586018519, A.D. 1998-Jan-07 02:03:52.0000, -7.510028130409387E+06, -6.649690363205408E+08, -2.829732948480985E+07,
2450821.586018519, A.D. 1998-Jan-08 02:03:52.0000, -6.376987037612504E+06, -6.649684905710496E+08, -2.848558636517224E+07,
2450822.586018519, A.D. 1998-Jan-09 02:03:52.0000, -5.243924264330253E+06, -6.649657095599488E+08, -2.867374748195878E+07,
2450823.586018519, A.D. 1998-Jan-10 02:03:52.0000, -4.110843612629579E+06, -6.649606932452590E+08, -2.886181220050198E+07,
2450824.586018519, A.D. 1998-Jan-11 02:03:52.0000, -2.977748884857455E+06, -6.649534415899405E+08, -2.904977988633052E+07,
2450825.586018519, A.D. 1998-Jan-12 02:03:52.0000, -1.844643883633129E+06, -6.649439545618753E+08, -2.923764990516862E+07,
2450826.586018519, A.D. 1998-Jan-13 02:03:52.0000, -7.115324118434506E+05, -6.649322321338538E+08, -2.942542162293530E+07,
2450827.586018519, A.D. 1998-Jan-14 02:03:52.0000,  4.215817273591972E+05, -6.649182742835594E+08, -2.961309440574330E+07,
2450828.586018519, A.D. 1998-Jan-15 02:03:52.0000,  1.554694730556909E+06, -6.649020809935577E+08, -2.980066761989835E+07,
2450829.586018519, A.D. 1998-Jan-16 02:03:52.0000,  2.687802794064440E+06, -6.648836522512835E+08, -2.998814063189822E+07,
2450830.586018519, A.D. 1998-Jan-17 02:03:52.0000,  3.820902113926011E+06, -6.648629880490329E+08, -3.017551280843133E+07,
2450831.586018519, A.D. 1998-Jan-18 02:03:52.0000,  4.953988885910951E+06, -6.648400883839549E+08, -3.036278351637590E+07,
2450832.586018519, A.D. 1998-Jan-19 02:03:52.0000,  6.087059305508363E+06, -6.648149532580432E+08, -3.054995212279916E+07,
2450833.586018519, A.D. 1998-Jan-20 02:03:52.0000,  7.220109567921193E+06, -6.647875826781321E+08, -3.073701799495575E+07,
2450834.586018519, A.D. 1998-Jan-21 02:03:52.0000,  8.353135868059554E+06, -6.647579766558913E+08, -3.092398050028703E+07,
2450835.586018519, A.D. 1998-Jan-22 02:03:52.0000,  9.486134400533671E+06, -6.647261352078229E+08, -3.111083900642011E+07,
2450836.586018519, A.D. 1998-Jan-23 02:03:52.0000,  1.061910135964647E+07, -6.646920583552581E+08, -3.129759288116702E+07,
2450837.586018519, A.D. 1998-Jan-24 02:03:52.0000,  1.175203293938589E+07, -6.646557461243569E+08, -3.148424149252334E+07,
2450838.586018519, A.D. 1998-Jan-25 02:03:52.0000,  1.288492533341698E+07, -6.646171985461072E+08, -3.167078420866811E+07,
2450839.586018519, A.D. 1998-Jan-26 02:03:52.0000,  1.401777473507389E+07, -6.645764156563250E+08, -3.185722039796200E+07,
2450840.586018519, A.D. 1998-Jan-27 02:03:52.0000,  1.515057733735167E+07, -6.645333974956561E+08, -3.204354942894748E+07,
2450841.586018519, A.D. 1998-Jan-28 02:03:52.0000,  1.628332933289810E+07, -6.644881441095777E+08, -3.222977067034763E+07,
2450842.586018519, A.D. 1998-Jan-29 02:03:52.0000,  1.741602691400543E+07, -6.644406555484009E+08, -3.241588349106553E+07,
2450843.586018519, A.D. 1998-Jan-30 02:03:52.0000,  1.854866627260194E+07, -6.643909318672751E+08, -3.260188726018339E+07,
2450844.586018519, A.D. 1998-Jan-31 02:03:52.0000,  1.968124360024387E+07, -6.643389731261909E+08, -3.278778134696254E+07,
2450845.586018519, A.D. 1998-Feb-01 02:03:52.0000,  2.081375508810700E+07, -6.642847793899865E+08, -3.297356512084213E+07,
2450846.586018519, A.D. 1998-Feb-02 02:03:52.0000,  2.194619692697832E+07, -6.642283507283517E+08, -3.315923795143926E+07,
2450847.586018519, A.D. 1998-Feb-03 02:03:52.0000,  2.307856530724785E+07, -6.641696872158358E+08, -3.334479920854801E+07,
2450848.586018519, A.D. 1998-Feb-04 02:03:52.0000,  2.421085641890039E+07, -6.641087889318537E+08, -3.353024826213923E+07,
2450849.586018519, A.D. 1998-Feb-05 02:03:52.0000,  2.534306645150739E+07, -6.640456559606940E+08, -3.371558448236042E+07,
2450850.586018519, A.D. 1998-Feb-06 02:03:52.0000,  2.647519159421856E+07, -6.639802883915275E+08, -3.390080723953497E+07,
2450851.586018519, A.D. 1998-Feb-07 02:03:52.0000,  2.760722803575431E+07, -6.639126863184173E+08, -3.408591590416226E+07,
2450852.586018519, A.D. 1998-Feb-08 02:03:52.0000,  2.873917196439751E+07, -6.638428498403288E+08, -3.427090984691739E+07,
2450853.586018519, A.D. 1998-Feb-09 02:03:52.0000,  2.987101956798579E+07, -6.637707790611415E+08, -3.445578843865097E+07,
2450854.586018519, A.D. 1998-Feb-10 02:03:52.0000,  3.100276703390398E+07, -6.636964740896602E+08, -3.464055105038938E+07,
2450855.586018519, A.D. 1998-Feb-11 02:03:52.0000,  3.213441054907683E+07, -6.636199350396316E+08, -3.482519705333468E+07,
2450856.586018519, A.D. 1998-Feb-12 02:03:52.0000,  3.326594629996209E+07, -6.635411620297549E+08, -3.500972581886494E+07,
2450857.586018519, A.D. 1998-Feb-13 02:03:52.0000,  3.439737047254395E+07, -6.634601551837028E+08, -3.519413671853474E+07,
2450858.586018519, A.D. 1998-Feb-14 02:03:52.0000,  3.552867925232722E+07, -6.633769146301365E+08, -3.537842912407532E+07,
2450859.586018519, A.D. 1998-Feb-15 02:03:52.0000,  3.665986882433226E+07, -6.632914405027255E+08, -3.556260240739593E+07,
