JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.631840278, A.D. 1998-Nov-03 03:09:51.0000, -4.274631583402114E+08, -1.618812513764216E+08, -4.336040089252698E+07,
2451121.631840278, A.D. 1998-Nov-04 03:09:51.0000, -4.272120847822646E+08, -1.632430646600539E+08, -4.348353581481834E+07,
2451122.631840278, A.D. 1998-Nov-05 03:09:51.0000, -4.269566470296571E+08, -1.646032097309197E+08, -4.360622636489604E+07,
2451123.631840278, A.D. 1998-Nov-06 03:09:51.0000, -4.266968550799440E+08, -1.659616755367639E+08, -4.372847204255129E+07,
2451124.631840278, A.D. 1998-Nov-07 03:09:51.0000, -4.264327189316398E+08, -1.673184510761898E+08, -4.385027235279238E+07,
2451125.631840278, A.D. 1998-Nov-08 03:09:51.0000, -4.261642485840775E+08, -1.686735253984203E+08, -4.397162680581129E+07,
2451126.631840278, A.D. 1998-Nov-09 03:09:51.0000, -4.258914540372676E+08, -1.700268876030614E+08, -4.409253491695059E+07,
2451127.631840278, A.D. 1998-Nov-10 03:09:51.0000, -4.256143452917567E+08, -1.713785268398696E+08, -4.421299620667112E+07,
2451128.631840278, A.D. 1998-Nov-11 03:09:51.0000, -4.253329323484864E+08, -1.727284323085220E+08, -4.433301020052015E+07,
2451129.631840278, A.D. 1998-Nov-12 03:09:51.0000, -4.250472252086498E+08, -1.740765932583892E+08, -4.445257642910040E+07,
2451130.631840278, A.D. 1998-Nov-13 03:09:51.0000, -4.247572338735471E+08, -1.754229989883120E+08, -4.457169442803971E+07,
2451131.631840278, A.D. 1998-Nov-14 03:09:51.0000, -4.244629683444374E+08, -1.767676388463801E+08, -4.469036373796159E+07,
2451132.631840278, A.D. 1998-Nov-15 03:09:51.0000, -4.241644386223868E+08, -1.781105022297135E+08, -4.480858390445662E+07,
2451133.631840278, A.D. 1998-Nov-16 03:09:51.0000, -4.238616547081106E+08, -1.794515785842453E+08, -4.492635447805492E+07,
2451134.631840278, A.D. 1998-Nov-17 03:09:51.0000, -4.235546266018106E+08, -1.807908574045052E+08, -4.504367501419932E+07,
2451135.631840278, A.D. 1998-Nov-18 03:09:51.0000, -4.232433643030031E+08, -1.821283282334016E+08, -4.516054507321973E+07,
2451136.631840278, A.D. 1998-Nov-19 03:09:51.0000, -4.229278778103397E+08, -1.834639806620007E+08, -4.527696422030810E+07,
2451137.631840278, A.D. 1998-Nov-20 03:09:51.0000, -4.226081771214176E+08, -1.847978043293002E+08, -4.539293202549434E+07,
2451138.631840278, A.D. 1998-Nov-21 03:09:51.0000, -4.222842722325796E+08, -1.861297889219935E+08, -4.550844806362258E+07,
