JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.474583333, A.D. 1999-Jan-28 23:23:24.0000,  2.435983505128055E+08,  3.329408782908872E+08,  5.379027544916098E+07,
2451208.474583333, A.D. 1999-Jan-29 23:23:24.0000,  2.423514114471431E+08,  3.336001696259565E+08,  5.383162964734928E+07,
2451209.474583333, A.D. 1999-Jan-30 23:23:24.0000,  2.411011342698112E+08,  3.342548632031378E+08,  5.387224184051466E+07,
2451210.474583333, A.D. 1999-Jan-31 23:23:24.0000,  2.398475315044390E+08,  3.349049434904159E+08,  5.391211042084350E+07,
2451211.474583333, A.D. 1999-Feb-01 23:23:24.0000,  2.385906157359293E+08,  3.355503949472042E+08,  5.395123378168270E+07,
2451212.474583333, A.D. 1999-Feb-02 23:23:24.0000,  2.373303996108702E+08,  3.361912020243660E+08,  5.398961031755865E+07,
2451213.474583333, A.D. 1999-Feb-03 23:23:24.0000,  2.360668958379521E+08,  3.368273491642346E+08,  5.402723842419636E+07,
2451214.474583333, A.D. 1999-Feb-04 23:23:24.0000,  2.348001171883882E+08,  3.374588208006363E+08,  5.406411649853872E+07,
2451215.474583333, A.D. 1999-Feb-05 23:23:24.0000,  2.335300764963398E+08,  3.380856013589110E+08,  5.410024293876581E+07,
2451216.474583333, A.D. 1999-Feb-06 23:23:24.0000,  2.322567866593467E+08,  3.387076752559354E+08,  5.413561614431430E+07,
2451217.474583333, A.D. 1999-Feb-07 23:23:24.0000,  2.309802606387638E+08,  3.393250269001455E+08,  5.417023451589698E+07,
2451218.474583333, A.D. 1999-Feb-08 23:23:24.0000,  2.297005114602033E+08,  3.399376406915599E+08,  5.420409645552194E+07,
2451219.474583333, A.D. 1999-Feb-09 23:23:24.0000,  2.284175522139859E+08,  3.405455010218036E+08,  5.423720036651193E+07,
2451220.474583333, A.D. 1999-Feb-10 23:23:24.0000,  2.271313960555993E+08,  3.411485922741334E+08,  5.426954465352345E+07,
2451221.474583333, A.D. 1999-Feb-11 23:23:24.0000,  2.258420562061668E+08,  3.417468988234653E+08,  5.430112772256547E+07,
2451222.474583333, A.D. 1999-Feb-12 23:23:24.0000,  2.245495459529271E+08,  3.423404050364045E+08,  5.433194798101823E+07,
2451223.474583333, A.D. 1999-Feb-13 23:23:24.0000,  2.232538786497256E+08,  3.429290952712797E+08,  5.436200383765154E+07,
2451224.474583333, A.D. 1999-Feb-14 23:23:24.0000,  2.219550677175196E+08,  3.435129538781853E+08,  5.439129370264317E+07,
2451225.474583333, A.D. 1999-Feb-15 23:23:24.0000,  2.206531266448965E+08,  3.440919651990310E+08,  5.441981598759712E+07,
2451226.474583333, A.D. 1999-Feb-16 23:23:24.0000,  2.193480689886072E+08,  3.446661135676056E+08,  5.444756910556191E+07,
2451227.474583333, A.D. 1999-Feb-17 23:23:24.0000,  2.180399083741135E+08,  3.452353833096558E+08,  5.447455147105019E+07,
2451228.474583333, A.D. 1999-Feb-18 23:23:24.0000,  2.167286584961474E+08,  3.457997587429850E+08,  5.450076150005835E+07,
2451229.474583333, A.D. 1999-Feb-19 23:23:24.0000,  2.154143331192803E+08,  3.463592241775790E+08,  5.452619761008872E+07,
2451230.474583333, A.D. 1999-Feb-20 23:23:24.0000,  2.140969460784968E+08,  3.469137639157599E+08,  5.455085822017404E+07,
2451231.474583333, A.D. 1999-Feb-21 23:23:24.0000,  2.127765112797675E+08,  3.474633622523728E+08,  5.457474175090513E+07,
2451232.474583333, A.D. 1999-Feb-22 23:23:24.0000,  2.114530427006105E+08,  3.480080034750060E+08,  5.459784662446287E+07,
2451233.474583333, A.D. 1999-Feb-23 23:23:24.0000,  2.101265543906338E+08,  3.485476718642460E+08,  5.462017126465546E+07,
2451234.474583333, A.D. 1999-Feb-24 23:23:24.0000,  2.087970604720469E+08,  3.490823516939588E+08,  5.464171409696114E+07,
2451235.474583333, A.D. 1999-Feb-25 23:23:24.0000,  2.074645751401339E+08,  3.496120272315949E+08,  5.466247354857709E+07,
2451236.474583333, A.D. 1999-Feb-26 23:23:24.0000,  2.061291126636768E+08,  3.501366827384995E+08,  5.468244804847345E+07,
2451237.474583333, A.D. 1999-Feb-27 23:23:24.0000,  2.047906873853309E+08,  3.506563024702156E+08,  5.470163602745214E+07,
2451238.474583333, A.D. 1999-Feb-28 23:23:24.0000,  2.034493137219521E+08,  3.511708706767672E+08,  5.472003591820860E+07,
2451239.474583333, A.D. 1999-Mar-01 23:23:24.0000,  2.021050061648848E+08,  3.516803716029001E+08,  5.473764615539481E+07,
2451240.474583333, A.D. 1999-Mar-02 23:23:24.0000,  2.007577792802227E+08,  3.521847894882745E+08,  5.475446517568099E+07,
2451241.474583333, A.D. 1999-Mar-03 23:23:24.0000,  1.994076477090613E+08,  3.526841085675998E+08,  5.477049141781346E+07,
