JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.001319444, A.D. 1998-Aug-20 12:01:54.0000,  1.464362431143046E+08,  4.258377382501127E+08,  6.040008931889740E+07,
2451047.001319444, A.D. 1998-Aug-21 12:01:54.0000,  1.452516482702869E+08,  4.266539201161091E+08,  6.077526495748490E+07,
2451048.001319444, A.D. 1998-Aug-22 12:01:54.0000,  1.440655228880083E+08,  4.274656073355459E+08,  6.114980035347745E+07,
2451049.001319444, A.D. 1998-Aug-23 12:01:54.0000,  1.428778838064794E+08,  4.282728042478955E+08,  6.152369340562299E+07,
2451050.001319444, A.D. 1998-Aug-24 12:01:54.0000,  1.416887477893435E+08,  4.290755152285202E+08,  6.189694203334776E+07,
2451051.001319444, A.D. 1998-Aug-25 12:01:54.0000,  1.404981315252264E+08,  4.298737446881282E+08,  6.226954417659223E+07,
2451052.001319444, A.D. 1998-Aug-26 12:01:54.0000,  1.393060516280974E+08,  4.306674970722544E+08,  6.264149779564732E+07,
2451053.001319444, A.D. 1998-Aug-27 12:01:54.0000,  1.381125246376400E+08,  4.314567768607624E+08,  6.301280087099314E+07,
2451054.001319444, A.D. 1998-Aug-28 12:01:54.0000,  1.369175670196288E+08,  4.322415885673777E+08,  6.338345140313980E+07,
2451055.001319444, A.D. 1998-Aug-29 12:01:54.0000,  1.357211951663060E+08,  4.330219367392550E+08,  6.375344741247186E+07,
2451056.001319444, A.D. 1998-Aug-30 12:01:54.0000,  1.345234253967518E+08,  4.337978259565790E+08,  6.412278693909600E+07,
2451057.001319444, A.D. 1998-Aug-31 12:01:54.0000,  1.333242739572366E+08,  4.345692608322036E+08,  6.449146804269531E+07,
2451058.001319444, A.D. 1998-Sep-01 12:01:54.0000,  1.321237570215479E+08,  4.353362460113236E+08,  6.485948880238757E+07,
2451059.001319444, A.D. 1998-Sep-02 12:01:54.0000,  1.309218906912800E+08,  4.360987861711735E+08,  6.522684731659162E+07,
