JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.240995370, A.D. 1998-Aug-16 17:47:02.0000, -4.180779130601501E+08, -6.517098241249778E+07, -2.336203659239199E+06,
2451043.240995370, A.D. 1998-Aug-17 17:47:02.0000, -4.176316031632450E+08, -6.670461030774400E+07, -2.331997157298405E+06,
2451044.240995370, A.D. 1998-Aug-18 17:47:02.0000, -4.171798252152513E+08, -6.823736454915273E+07, -2.327760083261110E+06,
2451045.240995370, A.D. 1998-Aug-19 17:47:02.0000, -4.167225773174017E+08, -6.976922379066610E+07, -2.323492449301627E+06,
2451046.240995370, A.D. 1998-Aug-20 17:47:02.0000, -4.162598576604568E+08, -7.130016664092435E+07, -2.319194268189579E+06,
2451047.240995370, A.D. 1998-Aug-21 17:47:02.0000, -4.157916645251732E+08, -7.283017166366759E+07, -2.314865553298686E+06,
2451048.240995370, A.D. 1998-Aug-22 17:47:02.0000, -4.153179962827609E+08, -7.435921737813932E+07, -2.310506318616137E+06,
2451049.240995370, A.D. 1998-Aug-23 17:47:02.0000, -4.148388513953276E+08, -7.588728225949004E+07, -2.306116578752566E+06,
2451050.240995370, A.D. 1998-Aug-24 17:47:02.0000, -4.143542284163121E+08, -7.741434473917732E+07, -2.301696348952394E+06,
2451051.240995370, A.D. 1998-Aug-25 17:47:02.0000, -4.138641259909043E+08, -7.894038320535922E+07, -2.297245645104200E+06,
2451052.240995370, A.D. 1998-Aug-26 17:47:02.0000, -4.133685428564551E+08, -8.046537600327636E+07, -2.292764483750671E+06,
2451053.240995370, A.D. 1998-Aug-27 17:47:02.0000, -4.128674778428761E+08, -8.198930143561877E+07, -2.288252882097609E+06,
2451054.240995370, A.D. 1998-Aug-28 17:47:02.0000, -4.123609298730366E+08, -8.351213776287258E+07, -2.283710858021099E+06,
2451055.240995370, A.D. 1998-Aug-29 17:47:02.0000, -4.118488979631598E+08, -8.503386320364365E+07, -2.279138430072274E+06,
2451056.240995370, A.D. 1998-Aug-30 17:47:02.0000, -4.113313812232301E+08, -8.655445593495519E+07, -2.274535617478419E+06,
2451057.240995370, A.D. 1998-Aug-31 17:47:02.0000, -4.108083788574170E+08, -8.807389409251986E+07, -2.269902440139819E+06,
2451058.240995370, A.D. 1998-Sep-01 17:47:02.0000, -4.102798901645308E+08, -8.959215577099091E+07, -2.265238918621544E+06,
2451059.240995370, A.D. 1998-Sep-02 17:47:02.0000, -4.097459145385133E+08, -9.110921902419636E+07, -2.260545074140050E+06,
2451060.240995370, A.D. 1998-Sep-03 17:47:02.0000, -4.092064514689780E+08, -9.262506186537161E+07, -2.255820928544339E+06,
2451061.240995370, A.D. 1998-Sep-04 17:47:02.0000, -4.086615005418015E+08, -9.413966226740226E+07, -2.251066504293017E+06,
2451062.240995370, A.D. 1998-Sep-05 17:47:02.0000, -4.081110614397630E+08, -9.565299816309327E+07, -2.246281824428178E+06,
2451063.240995370, A.D. 1998-Sep-06 17:47:02.0000, -4.075551339432292E+08, -9.716504744548115E+07, -2.241466912548289E+06,
2451064.240995370, A.D. 1998-Sep-07 17:47:02.0000, -4.069937179308713E+08, -9.867578796820270E+07, -2.236621792781904E+06,
