JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.368668981, A.D. 1998-Oct-24 20:50:53.0000,  2.596128897329561E+08,  2.318198756166705E+08, -7.658270333467902E+07,
2451112.368668981, A.D. 1998-Oct-25 20:50:53.0000,  2.584605346207891E+08,  2.332085431915152E+08, -7.676394164858352E+07,
2451113.368668981, A.D. 1998-Oct-26 20:50:53.0000,  2.573025283889263E+08,  2.345921095126798E+08, -7.694350086010107E+07,
2451114.368668981, A.D. 1998-Oct-27 20:50:53.0000,  2.561389014958683E+08,  2.359705490257696E+08, -7.712137858257931E+07,
2451115.368668981, A.D. 1998-Oct-28 20:50:53.0000,  2.549696845355967E+08,  2.373438363980756E+08, -7.729757249108946E+07,
2451116.368668981, A.D. 1998-Oct-29 20:50:53.0000,  2.537949082353513E+08,  2.387119465193865E+08, -7.747208032237546E+07,
2451117.368668981, A.D. 1998-Oct-30 20:50:53.0000,  2.526146034534029E+08,  2.400748545027742E+08, -7.764489987479721E+07,
2451118.368668981, A.D. 1998-Oct-31 20:50:53.0000,  2.514288011768230E+08,  2.414325356853515E+08, -7.781602900826773E+07,
2451119.368668981, A.D. 1998-Nov-01 20:50:53.0000,  2.502375325192497E+08,  2.427849656290043E+08, -7.798546564418487E+07,
2451120.368668981, A.D. 1998-Nov-02 20:50:53.0000,  2.490408287186525E+08,  2.441321201210957E+08, -7.815320776535681E+07,
2451121.368668981, A.D. 1998-Nov-03 20:50:53.0000,  2.478387211350928E+08,  2.454739751751441E+08, -7.831925341592208E+07,
2451122.368668981, A.D. 1998-Nov-04 20:50:53.0000,  2.466312412484842E+08,  2.468105070314736E+08, -7.848360070126414E+07,
2451123.368668981, A.D. 1998-Nov-05 20:50:53.0000,  2.454184206563517E+08,  2.481416921578366E+08, -7.864624778791977E+07,
2451124.368668981, A.D. 1998-Nov-06 20:50:53.0000,  2.442002910715892E+08,  2.494675072500108E+08, -7.880719290348266E+07,
2451125.368668981, A.D. 1998-Nov-07 20:50:53.0000,  2.429768843202185E+08,  2.507879292323670E+08, -7.896643433650115E+07,
2451126.368668981, A.D. 1998-Nov-08 20:50:53.0000,  2.417482323391473E+08,  2.521029352584103E+08, -7.912397043637082E+07,
2451127.368668981, A.D. 1998-Nov-09 20:50:53.0000,  2.405143671739307E+08,  2.534125027112937E+08, -7.927979961322188E+07,
2451128.368668981, A.D. 1998-Nov-10 20:50:53.0000,  2.392753209765339E+08,  2.547166092043038E+08, -7.943392033780134E+07,
2451129.368668981, A.D. 1998-Nov-11 20:50:53.0000,  2.380311260030982E+08,  2.560152325813191E+08, -7.958633114135015E+07,
2451130.368668981, A.D. 1998-Nov-12 20:50:53.0000,  2.367818146117124E+08,  2.573083509172415E+08, -7.973703061547588E+07,
2451131.368668981, A.D. 1998-Nov-13 20:50:53.0000,  2.355274192601880E+08,  2.585959425183997E+08, -7.988601741201970E+07,
2451132.368668981, A.D. 1998-Nov-14 20:50:53.0000,  2.342679725038449E+08,  2.598779859229273E+08, -8.003329024292001E+07,
2451133.368668981, A.D. 1998-Nov-15 20:50:53.0000,  2.330035069933015E+08,  2.611544599011133E+08, -8.017884788007042E+07,
2451134.368668981, A.D. 1998-Nov-16 20:50:53.0000,  2.317340554722780E+08,  2.624253434557302E+08, -8.032268915517367E+07,
2451135.368668981, A.D. 1998-Nov-17 20:50:53.0000,  2.304596507754089E+08,  2.636906158223369E+08, -8.046481295959128E+07,
2451136.368668981, A.D. 1998-Nov-18 20:50:53.0000,  2.291803258260699E+08,  2.649502564695618E+08, -8.060521824418873E+07,
2451137.368668981, A.D. 1998-Nov-19 20:50:53.0000,  2.278961136342192E+08,  2.662042450993662E+08, -8.074390401917586E+07,
2451138.368668981, A.D. 1998-Nov-20 20:50:53.0000,  2.266070472942525E+08,  2.674525616472925E+08, -8.088086935394324E+07,
2451139.368668981, A.D. 1998-Nov-21 20:50:53.0000,  2.253131599828733E+08,  2.686951862827025E+08, -8.101611337689313E+07,
2451140.368668981, A.D. 1998-Nov-22 20:50:53.0000,  2.240144849569775E+08,  2.699320994090068E+08, -8.114963527526549E+07,
2451141.368668981, A.D. 1998-Nov-23 20:50:53.0000,  2.227110555515497E+08,  2.711632816638914E+08, -8.128143429495789E+07,
2451142.368668981, A.D. 1998-Nov-24 20:50:53.0000,  2.214029051775661E+08,  2.723887139195476E+08, -8.141150974033900E+07,
2451143.368668981, A.D. 1998-Nov-25 20:50:53.0000,  2.200900673198986E+08,  2.736083772829071E+08, -8.153986097405481E+07,
2451144.368668981, A.D. 1998-Nov-26 20:50:53.0000,  2.187725755352137E+08,  2.748222530958830E+08, -8.166648741682643E+07,
2451145.368668981, A.D. 1998-Nov-27 20:50:53.0000,  2.174504634498544E+08,  2.760303229356194E+08, -8.179138854723920E+07,
2451146.368668981, A.D. 1998-Nov-28 20:50:53.0000,  2.161237647576961E+08,  2.772325686147435E+08, -8.191456390152168E+07,
2451147.368668981, A.D. 1998-Nov-29 20:50:53.0000,  2.147925132179664E+08,  2.784289721816127E+08, -8.203601307331559E+07,
2451148.368668981, A.D. 1998-Nov-30 20:50:53.0000,  2.134567426530235E+08,  2.796195159205461E+08, -8.215573571343577E+07,
2451149.368668981, A.D. 1998-Dec-01 20:50:53.0000,  2.121164869460870E+08,  2.808041823520243E+08, -8.227373152962166E+07,
2451150.368668981, A.D. 1998-Dec-02 20:50:53.0000,  2.107717800389255E+08,  2.819829542328436E+08, -8.239000028628221E+07,
2451151.368668981, A.D. 1998-Dec-03 20:50:53.0000,  2.094226559295059E+08,  2.831558145562065E+08, -8.250454180423537E+07,
2451152.368668981, A.D. 1998-Dec-04 20:50:53.0000,  2.080691486696198E+08,  2.843227465517381E+08, -8.261735596044505E+07,
2451153.368668981, A.D. 1998-Dec-05 20:50:53.0000,  2.067112923625044E+08,  2.854837336854209E+08, -8.272844268775780E+07,
2451154.368668981, A.D. 1998-Dec-06 20:50:53.0000,  2.053491211604736E+08,  2.866387596594476E+08, -8.283780197464052E+07,
2451155.368668981, A.D. 1998-Dec-07 20:50:53.0000,  2.039826692625794E+08,  2.877878084119953E+08, -8.294543386492111E+07,
2451156.368668981, A.D. 1998-Dec-08 20:50:53.0000,  2.026119709123177E+08,  2.889308641169363E+08, -8.305133845753199E+07,
2451157.368668981, A.D. 1998-Dec-09 20:50:53.0000,  2.012370603953852E+08,  2.900679111834953E+08, -8.315551590625636E+07,
2451158.368668981, A.D. 1998-Dec-10 20:50:53.0000,  1.998579720374944E+08,  2.911989342558708E+08, -8.325796641947684E+07,
2451159.368668981, A.D. 1998-Dec-11 20:50:53.0000,  1.984747402022428E+08,  2.923239182128330E+08, -8.335869025992435E+07,
2451160.368668981, A.D. 1998-Dec-12 20:50:53.0000,  1.970873992890330E+08,  2.934428481673122E+08, -8.345768774442691E+07,
2451161.368668981, A.D. 1998-Dec-13 20:50:53.0000,  1.956959837310353E+08,  2.945557094659836E+08, -8.355495924365604E+07,
2451162.368668981, A.D. 1998-Dec-14 20:50:53.0000,  1.943005279931855E+08,  2.956624876888553E+08, -8.365050518187100E+07,
2451163.368668981, A.D. 1998-Dec-15 20:50:53.0000,  1.929010665702095E+08,  2.967631686488601E+08, -8.374432603665836E+07,
2451164.368668981, A.D. 1998-Dec-16 20:50:53.0000,  1.914976339846666E+08,  2.978577383914526E+08, -8.383642233866766E+07,
2451165.368668981, A.D. 1998-Dec-17 20:50:53.0000,  1.900902647850081E+08,  2.989461831942094E+08, -8.392679467134225E+07,
2451166.368668981, A.D. 1998-Dec-18 20:50:53.0000,  1.886789935436439E+08,  3.000284895664281E+08, -8.401544367064492E+07,
2451167.368668981, A.D. 1998-Dec-19 20:50:53.0000,  1.872638548550166E+08,  3.011046442487251E+08, -8.410237002477950E+07,
2451168.368668981, A.D. 1998-Dec-20 20:50:53.0000,  1.858448833336804E+08,  3.021746342126249E+08, -8.418757447390679E+07,
2451169.368668981, A.D. 1998-Dec-21 20:50:53.0000,  1.844221136123835E+08,  3.032384466601446E+08, -8.427105780985710E+07,
2451170.368668981, A.D. 1998-Dec-22 20:50:53.0000,  1.829955803401550E+08,  3.042960690233627E+08, -8.435282087583759E+07,
2451171.368668981, A.D. 1998-Dec-23 20:50:53.0000,  1.815653181803952E+08,  3.053474889639779E+08, -8.443286456613657E+07,
2451172.368668981, A.D. 1998-Dec-24 20:50:53.0000,  1.801313618089716E+08,  3.063926943728518E+08, -8.451118982582352E+07,
2451173.368668981, A.D. 1998-Dec-25 20:50:53.0000,  1.786937459123194E+08,  3.074316733695352E+08, -8.458779765044567E+07,
2451174.368668981, A.D. 1998-Dec-26 20:50:53.0000,  1.772525051855501E+08,  3.084644143017792E+08, -8.466268908572212E+07,
2451175.368668981, A.D. 1998-Dec-27 20:50:53.0000,  1.758076743305660E+08,  3.094909057450264E+08, -8.473586522723383E+07,
2451176.368668981, A.D. 1998-Dec-28 20:50:53.0000,  1.743592880541840E+08,  3.105111365018871E+08, -8.480732722011179E+07,
2451177.368668981, A.D. 1998-Dec-29 20:50:53.0000,  1.729073810662680E+08,  3.115250956015953E+08, -8.487707625872177E+07,
2451178.368668981, A.D. 1998-Dec-30 20:50:53.0000,  1.714519880778716E+08,  3.125327722994474E+08, -8.494511358634707E+07,
2451179.368668981, A.D. 1998-Dec-31 20:50:53.0000,  1.699931437993908E+08,  3.135341560762239E+08, -8.501144049486837E+07,
2451180.368668981, A.D. 1999-Jan-01 20:50:53.0000,  1.685308829387285E+08,  3.145292366375920E+08, -8.507605832444176E+07,
2451181.368668981, A.D. 1999-Jan-02 20:50:53.0000,  1.670652401994702E+08,  3.155180039134916E+08, -8.513896846317422E+07,
2451182.368668981, A.D. 1999-Jan-03 20:50:53.0000,  1.655962502790720E+08,  3.165004480575038E+08, -8.520017234679723E+07,
2451183.368668981, A.D. 1999-Jan-04 20:50:53.0000,  1.641239478670612E+08,  3.174765594462024E+08, -8.525967145833826E+07,
2451184.368668981, A.D. 1999-Jan-05 20:50:53.0000,  1.626483676432495E+08,  3.184463286784881E+08, -8.531746732779013E+07,
2451185.368668981, A.D. 1999-Jan-06 20:50:53.0000,  1.611695442759601E+08,  3.194097465749078E+08, -8.537356153177905E+07,
2451186.368668981, A.D. 1999-Jan-07 20:50:53.0000,  1.596875124202674E+08,  3.203668041769561E+08, -8.542795569323024E+07,
2451187.368668981, A.D. 1999-Jan-08 20:50:53.0000,  1.582023067162513E+08,  3.213174927463620E+08, -8.548065148103245E+07,
2451188.368668981, A.D. 1999-Jan-09 20:50:53.0000,  1.567139617872649E+08,  3.222618037643600E+08, -8.553165060970001E+07,
2451189.368668981, A.D. 1999-Jan-10 20:50:53.0000,  1.552225122382164E+08,  3.231997289309462E+08, -8.558095483903457E+07,
2451190.368668981, A.D. 1999-Jan-11 20:50:53.0000,  1.537279926538659E+08,  3.241312601641182E+08, -8.562856597378372E+07,
2451191.368668981, A.D. 1999-Jan-12 20:50:53.0000,  1.522304375971357E+08,  3.250563895991029E+08, -8.567448586329965E+07,
2451192.368668981, A.D. 1999-Jan-13 20:50:53.0000,  1.507298816074362E+08,  3.259751095875672E+08, -8.571871640119532E+07,
2451193.368668981, A.D. 1999-Jan-14 20:50:53.0000,  1.492263591990056E+08,  3.268874126968168E+08, -8.576125952500001E+07,
2451194.368668981, A.D. 1999-Jan-15 20:50:53.0000,  1.477199048592656E+08,  3.277932917089798E+08, -8.580211721581323E+07,
2451195.368668981, A.D. 1999-Jan-16 20:50:53.0000,  1.462105530471908E+08,  3.286927396201781E+08, -8.584129149795757E+07,
2451196.368668981, A.D. 1999-Jan-17 20:50:53.0000,  1.446983381916943E+08,  3.295857496396838E+08, -8.587878443863021E+07,
2451197.368668981, A.D. 1999-Jan-18 20:50:53.0000,  1.431832946900274E+08,  3.304723151890645E+08, -8.591459814755368E+07,
2451198.368668981, A.D. 1999-Jan-19 20:50:53.0000,  1.416654569061956E+08,  3.313524299013141E+08, -8.594873477662522E+07,
2451199.368668981, A.D. 1999-Jan-20 20:50:53.0000,  1.401448591693887E+08,  3.322260876199723E+08, -8.598119651956552E+07,
2451200.368668981, A.D. 1999-Jan-21 20:50:53.0000,  1.386215357724274E+08,  3.330932823982311E+08, -8.601198561156626E+07,
2451201.368668981, A.D. 1999-Jan-22 20:50:53.0000,  1.370955209702248E+08,  3.339540084980289E+08, -8.604110432893702E+07,
2451202.368668981, A.D. 1999-Jan-23 20:50:53.0000,  1.355668489782634E+08,  3.348082603891339E+08, -8.606855498875132E+07,
2451203.368668981, A.D. 1999-Jan-24 20:50:53.0000,  1.340355539710878E+08,  3.356560327482136E+08, -8.609433994849186E+07,
2451204.368668981, A.D. 1999-Jan-25 20:50:53.0000,  1.325016700808130E+08,  3.364973204578952E+08, -8.611846160569535E+07,
2451205.368668981, A.D. 1999-Jan-26 20:50:53.0000,  1.309652313956487E+08,  3.373321186058126E+08, -8.614092239759652E+07,
2451206.368668981, A.D. 1999-Jan-27 20:50:53.0000,  1.294262719584391E+08,  3.381604224836431E+08, -8.616172480077159E+07,
2451207.368668981, A.D. 1999-Jan-28 20:50:53.0000,  1.278848257652187E+08,  3.389822275861325E+08, -8.618087133078174E+07,
2451208.368668981, A.D. 1999-Jan-29 20:50:53.0000,  1.263409267637845E+08,  3.397975296101098E+08, -8.619836454181542E+07,
2451209.368668981, A.D. 1999-Jan-30 20:50:53.0000,  1.247946088522839E+08,  3.406063244534901E+08, -8.621420702633107E+07,
2451210.368668981, A.D. 1999-Jan-31 20:50:53.0000,  1.232459058778194E+08,  3.414086082142675E+08, -8.622840141469926E+07,
2451211.368668981, A.D. 1999-Feb-01 20:50:53.0000,  1.216948516350698E+08,  3.422043771894965E+08, -8.624095037484482E+07,
2451212.368668981, A.D. 1999-Feb-02 20:50:53.0000,  1.201414798649277E+08,  3.429936278742638E+08, -8.625185661188874E+07,
2451213.368668981, A.D. 1999-Feb-03 20:50:53.0000,  1.185858242531552E+08,  3.437763569606482E+08, -8.626112286779034E+07,
2451214.368668981, A.D. 1999-Feb-04 20:50:53.0000,  1.170279184290557E+08,  3.445525613366712E+08, -8.626875192098938E+07,
2451215.368668981, A.D. 1999-Feb-05 20:50:53.0000,  1.154677959641649E+08,  3.453222380852364E+08, -8.627474658604842E+07,
2451216.368668981, A.D. 1999-Feb-06 20:50:53.0000,  1.139054903709598E+08,  3.460853844830592E+08, -8.627910971329570E+07,
2451217.368668981, A.D. 1999-Feb-07 20:50:53.0000,  1.123410351015863E+08,  3.468419979995863E+08, -8.628184418846813E+07,
2451218.368668981, A.D. 1999-Feb-08 20:50:53.0000,  1.107744635466075E+08,  3.475920762959052E+08, -8.628295293235527E+07,
2451219.368668981, A.D. 1999-Feb-09 20:50:53.0000,  1.092058090337723E+08,  3.483356172236451E+08, -8.628243890044355E+07,
2451220.368668981, A.D. 1999-Feb-10 20:50:53.0000,  1.076351048268061E+08,  3.490726188238678E+08, -8.628030508256134E+07,
2451221.368668981, A.D. 1999-Feb-11 20:50:53.0000,  1.060623841242235E+08,  3.498030793259531E+08, -8.627655450252554E+07,
2451222.368668981, A.D. 1999-Feb-12 20:50:53.0000,  1.044876800581662E+08,  3.505269971464754E+08, -8.627119021778795E+07,
2451223.368668981, A.D. 1999-Feb-13 20:50:53.0000,  1.029110256932652E+08,  3.512443708880765E+08, -8.626421531908374E+07,
2451224.368668981, A.D. 1999-Feb-14 20:50:53.0000,  1.013324540255302E+08,  3.519551993383356E+08, -8.625563293008032E+07,
2451225.368668981, A.D. 1999-Feb-15 20:50:53.0000,  9.975199798126428E+07,  3.526594814686390E+08, -8.624544620702681E+07,
2451226.368668981, A.D. 1999-Feb-16 20:50:53.0000,  9.816969041600922E+07,  3.533572164330533E+08, -8.623365833840542E+07,
2451227.368668981, A.D. 1999-Feb-17 20:50:53.0000,  9.658556411351503E+07,  3.540484035672064E+08, -8.622027254458207E+07,
2451228.368668981, A.D. 1999-Feb-18 20:50:53.0000,  9.499965178473689E+07,  3.547330423871788E+08, -8.620529207745746E+07,
2451229.368668981, A.D. 1999-Feb-19 20:50:53.0000,  9.341198606685434E+07,  3.554111325884136E+08, -8.618872022011784E+07,
2451230.368668981, A.D. 1999-Feb-20 20:50:53.0000,  9.182259952230933E+07,  3.560826740446442E+08, -8.617056028648384E+07,
2451231.368668981, A.D. 1999-Feb-21 20:50:53.0000,  9.023152463785627E+07,  3.567476668068507E+08, -8.615081562095812E+07,
2451232.368668981, A.D. 1999-Feb-22 20:50:53.0000,  8.863879382361600E+07,  3.574061111022388E+08, -8.612948959806928E+07,
2451233.368668981, A.D. 1999-Feb-23 20:50:53.0000,  8.704443941212356E+07,  3.580580073332477E+08, -8.610658562211236E+07,
2451234.368668981, A.D. 1999-Feb-24 20:50:53.0000,  8.544849365735899E+07,  3.587033560765777E+08, -8.608210712678486E+07,
2451235.368668981, A.D. 1999-Feb-25 20:50:53.0000,  8.385098873375432E+07,  3.593421580822345E+08, -8.605605757481834E+07,
2451236.368668981, A.D. 1999-Feb-26 20:50:53.0000,  8.225195673516400E+07,  3.599744142725745E+08, -8.602844045760572E+07,
2451237.368668981, A.D. 1999-Feb-27 20:50:53.0000,  8.065142967379951E+07,  3.606001257413375E+08, -8.599925929482517E+07,
2451238.368668981, A.D. 1999-Feb-28 20:50:53.0000,  7.904943947912918E+07,  3.612192937526534E+08, -8.596851763406242E+07,
2451239.368668981, A.D. 1999-Mar-01 20:50:53.0000,  7.744601799674906E+07,  3.618319197400030E+08, -8.593621905043274E+07,
2451240.368668981, A.D. 1999-Mar-02 20:50:53.0000,  7.584119698723859E+07,  3.624380053051246E+08, -8.590236714620602E+07,
2451241.368668981, A.D. 1999-Mar-03 20:50:53.0000,  7.423500812501822E+07,  3.630375522168561E+08, -8.586696555043590E+07,
2451242.368668981, A.D. 1999-Mar-04 20:50:53.0000,  7.262748299722770E+07,  3.636305624099159E+08, -8.583001791859521E+07,
2451243.368668981, A.D. 1999-Mar-05 20:50:53.0000,  7.101865310264087E+07,  3.642170379836251E+08, -8.579152793221934E+07,
2451244.368668981, A.D. 1999-Mar-06 20:50:53.0000,  6.940854985063072E+07,  3.647969812005843E+08, -8.575149929855701E+07,
2451245.368668981, A.D. 1999-Mar-07 20:50:53.0000,  6.779720456019451E+07,  3.653703944853166E+08, -8.570993575022885E+07,
2451246.368668981, A.D. 1999-Mar-08 20:50:53.0000,  6.618464845904006E+07,  3.659372804228952E+08, -8.566684104489291E+07,
2451247.368668981, A.D. 1999-Mar-09 20:50:53.0000,  6.457091268273509E+07,  3.664976417575667E+08, -8.562221896491508E+07,
2451248.368668981, A.D. 1999-Mar-10 20:50:53.0000,  6.295602827391033E+07,  3.670514813913842E+08, -8.557607331704390E+07,
2451249.368668981, A.D. 1999-Mar-11 20:50:53.0000,  6.134002618151016E+07,  3.675988023828561E+08, -8.552840793208849E+07,
2451250.368668981, A.D. 1999-Mar-12 20:50:53.0000,  5.972293726008445E+07,  3.681396079456170E+08, -8.547922666459745E+07,
2451251.368668981, A.D. 1999-Mar-13 20:50:53.0000,  5.810479226910971E+07,  3.686739014471233E+08, -8.542853339253893E+07,
2451252.368668981, A.D. 1999-Mar-14 20:50:53.0000,  5.648562187233456E+07,  3.692016864073703E+08, -8.537633201698071E+07,
2451253.368668981, A.D. 1999-Mar-15 20:50:53.0000,  5.486545663714243E+07,  3.697229664976330E+08, -8.532262646176997E+07,
2451254.368668981, A.D. 1999-Mar-16 20:50:53.0000,  5.324432703392790E+07,  3.702377455392244E+08, -8.526742067321275E+07,
2451255.368668981, A.D. 1999-Mar-17 20:50:53.0000,  5.162226343548222E+07,  3.707460275022706E+08, -8.521071861975311E+07,
2451256.368668981, A.D. 1999-Mar-18 20:50:53.0000,  4.999929611638732E+07,  3.712478165044981E+08, -8.515252429165179E+07,
2451257.368668981, A.D. 1999-Mar-19 20:50:53.0000,  4.837545525241617E+07,  3.717431168100310E+08, -8.509284170066497E+07,
2451258.368668981, A.D. 1999-Mar-20 20:50:53.0000,  4.675077091993977E+07,  3.722319328281955E+08, -8.503167487972295E+07,
2451259.368668981, A.D. 1999-Mar-21 20:50:53.0000,  4.512527309534039E+07,  3.727142691123306E+08, -8.496902788260955E+07,
2451260.368668981, A.D. 1999-Mar-22 20:50:53.0000,  4.349899165443167E+07,  3.731901303586004E+08, -8.490490478364135E+07,
2451261.368668981, A.D. 1999-Mar-23 20:50:53.0000,  4.187195637188620E+07,  3.736595214048111E+08, -8.483930967734829E+07,
2451262.368668981, A.D. 1999-Mar-24 20:50:53.0000,  4.024419692067070E+07,  3.741224472292276E+08, -8.477224667815492E+07,
2451263.368668981, A.D. 1999-Mar-25 20:50:53.0000,  3.861574287149046E+07,  3.745789129493922E+08, -8.470371992006272E+07,
2451264.368668981, A.D. 1999-Mar-26 20:50:53.0000,  3.698662369224229E+07,  3.750289238209427E+08, -8.463373355633356E+07,
2451265.368668981, A.D. 1999-Mar-27 20:50:53.0000,  3.535686874747775E+07,  3.754724852364310E+08, -8.456229175917445E+07,
2451266.368668981, A.D. 1999-Mar-28 20:50:53.0000,  3.372650729787621E+07,  3.759096027241421E+08, -8.448939871942401E+07,
2451267.368668981, A.D. 1999-Mar-29 20:50:53.0000,  3.209556849972914E+07,  3.763402819469121E+08, -8.441505864623982E+07,
2451268.368668981, A.D. 1999-Mar-30 20:50:53.0000,  3.046408140443491E+07,  3.767645287009473E+08, -8.433927576678783E+07,
2451269.368668981, A.D. 1999-Mar-31 20:50:53.0000,  2.883207495800506E+07,  3.771823489146429E+08, -8.426205432593317E+07,
2451270.368668981, A.D. 1999-Apr-01 20:50:53.0000,  2.719957800058234E+07,  3.775937486474020E+08, -8.418339858593261E+07,
2451271.368668981, A.D. 1999-Apr-02 20:50:53.0000,  2.556661926597013E+07,  3.779987340884553E+08, -8.410331282612878E+07,
2451272.368668981, A.D. 1999-Apr-03 20:50:53.0000,  2.393322738117379E+07,  3.783973115556809E+08, -8.402180134264587E+07,
2451273.368668981, A.D. 1999-Apr-04 20:50:53.0000,  2.229943086595403E+07,  3.787894874944265E+08, -8.393886844808760E+07,
2451274.368668981, A.D. 1999-Apr-05 20:50:53.0000,  2.066525813239215E+07,  3.791752684763307E+08, -8.385451847123651E+07,
2451275.368668981, A.D. 1999-Apr-06 20:50:53.0000,  1.903073748446735E+07,  3.795546611981463E+08, -8.376875575675501E+07,
2451276.368668981, A.D. 1999-Apr-07 20:50:53.0000,  1.739589711764596E+07,  3.799276724805659E+08, -8.368158466488890E+07,
2451277.368668981, A.D. 1999-Apr-08 20:50:53.0000,  1.576076511848265E+07,  3.802943092670479E+08, -8.359300957117188E+07,
2451278.368668981, A.D. 1999-Apr-09 20:50:53.0000,  1.412536946423373E+07,  3.806545786226446E+08, -8.350303486613254E+07,
2451279.368668981, A.D. 1999-Apr-10 20:50:53.0000,  1.248973802248212E+07,  3.810084877328328E+08, -8.341166495500307E+07,
2451280.368668981, A.D. 1999-Apr-11 20:50:53.0000,  1.085389855077433E+07,  3.813560439023457E+08, -8.331890425742969E+07,
2451281.368668981, A.D. 1999-Apr-12 20:50:53.0000,  9.217878696269143E+06,  3.816972545540072E+08, -8.322475720718533E+07,
2451282.368668981, A.D. 1999-Apr-13 20:50:53.0000,  7.581705995397933E+06,  3.820321272275698E+08, -8.312922825188383E+07,
2451283.368668981, A.D. 1999-Apr-14 20:50:53.0000,  5.945407873536706E+06,  3.823606695785521E+08, -8.303232185269640E+07,
2451284.368668981, A.D. 1999-Apr-15 20:50:53.0000,  4.309011644689490E+06,  3.826828893770827E+08, -8.293404248406990E+07,
2451285.368668981, A.D. 1999-Apr-16 20:50:53.0000,  2.672544511183280E+06,  3.829987945067431E+08, -8.283439463344699E+07,
2451286.368668981, A.D. 1999-Apr-17 20:50:53.0000,  1.036033563374286E+06,  3.833083929634162E+08, -8.273338280098851E+07,
2451287.368668981, A.D. 1999-Apr-18 20:50:53.0000, -6.004942206346763E+05,  3.836116928541363E+08, -8.263101149929756E+07,
2451288.368668981, A.D. 1999-Apr-19 20:50:53.0000, -2.237011975265553E+06,  3.839087023959416E+08, -8.252728525314558E+07,
2451289.368668981, A.D. 1999-Apr-20 20:50:53.0000, -3.873492947725435E+06,  3.841994299147314E+08, -8.242220859920073E+07,
2451290.368668981, A.D. 1999-Apr-21 20:50:53.0000, -5.509910498255979E+06,  3.844838838441246E+08, -8.231578608575815E+07,
2451291.368668981, A.D. 1999-Apr-22 20:50:53.0000, -7.146238100371977E+06,  3.847620727243221E+08, -8.220802227247176E+07,
2451292.368668981, A.D. 1999-Apr-23 20:50:53.0000, -8.782449341089133E+06,  3.850340052009727E+08, -8.209892173008904E+07,
2451293.368668981, A.D. 1999-Apr-24 20:50:53.0000, -1.041851792114113E+07,  3.852996900240405E+08, -8.198848904018706E+07,
