JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.442199074, A.D. 1998-Jun-06 22:36:46.0000, -2.789486362398263E+08,  4.293866387339171E+08, -9.367138984842512E+07,
2450972.442199074, A.D. 1998-Jun-07 22:36:46.0000, -2.800855855832102E+08,  4.286494578076631E+08, -9.351641721296015E+07,
2450973.442199074, A.D. 1998-Jun-08 22:36:46.0000, -2.812205686092775E+08,  4.279092657856593E+08, -9.336078752715154E+07,
2450974.442199074, A.D. 1998-Jun-09 22:36:46.0000, -2.823535770563669E+08,  4.271660674245819E+08, -9.320450179085416E+07,
2450975.442199074, A.D. 1998-Jun-10 22:36:46.0000, -2.834846026727296E+08,  4.264198675032837E+08, -9.304756100847897E+07,
2450976.442199074, A.D. 1998-Jun-11 22:36:46.0000, -2.846136372168101E+08,  4.256706708228667E+08, -9.288996618896180E+07,
2450977.442199074, A.D. 1998-Jun-12 22:36:46.0000, -2.857406724575393E+08,  4.249184822066950E+08, -9.273171834573685E+07,
2450978.442199074, A.D. 1998-Jun-13 22:36:46.0000, -2.868657001746269E+08,  4.241633065003483E+08, -9.257281849671413E+07,
2450979.442199074, A.D. 1998-Jun-14 22:36:46.0000, -2.879887121588298E+08,  4.234051485715184E+08, -9.241326766426449E+07,
2450980.442199074, A.D. 1998-Jun-15 22:36:46.0000, -2.891097002121862E+08,  4.226440133098634E+08, -9.225306687521107E+07,
2450981.442199074, A.D. 1998-Jun-16 22:36:46.0000, -2.902286561482059E+08,  4.218799056268303E+08, -9.209221716082673E+07,
2450982.442199074, A.D. 1998-Jun-17 22:36:46.0000, -2.913455717920132E+08,  4.211128304554620E+08, -9.193071955683784E+07,
2450983.442199074, A.D. 1998-Jun-18 22:36:46.0000, -2.924604389804438E+08,  4.203427927502042E+08, -9.176857510343198E+07,
2450984.442199074, A.D. 1998-Jun-19 22:36:46.0000, -2.935732495621014E+08,  4.195697974867206E+08, -9.160578484526837E+07,
2450985.442199074, A.D. 1998-Jun-20 22:36:46.0000, -2.946839953973811E+08,  4.187938496617275E+08, -9.144234983149017E+07,
2450986.442199074, A.D. 1998-Jun-21 22:36:46.0000, -2.957926683584684E+08,  4.180149542928500E+08, -9.127827111573683E+07,
2450987.442199074, A.D. 1998-Jun-22 22:36:46.0000, -2.968992603293220E+08,  4.172331164185041E+08, -9.111354975615618E+07,
2450988.442199074, A.D. 1998-Jun-23 22:36:46.0000, -2.980037632056476E+08,  4.164483410978020E+08, -9.094818681541480E+07,
2450989.442199074, A.D. 1998-Jun-24 22:36:46.0000, -2.991061688948687E+08,  4.156606334104820E+08, -9.078218336070745E+07,
2450990.442199074, A.D. 1998-Jun-25 22:36:46.0000, -3.002064693160990E+08,  4.148699984568555E+08, -9.061554046376416E+07,
2450991.442199074, A.D. 1998-Jun-26 22:36:46.0000, -3.013046564001198E+08,  4.140764413577719E+08, -9.044825920085584E+07,
2450992.442199074, A.D. 1998-Jun-27 22:36:46.0000, -3.024007220893630E+08,  4.132799672545960E+08, -9.028034065279813E+07,
2450993.442199074, A.D. 1998-Jun-28 22:36:46.0000, -3.034946583379031E+08,  4.124805813091964E+08, -9.011178590495363E+07,
2450994.442199074, A.D. 1998-Jun-29 22:36:46.0000, -3.045864571114561E+08,  4.116782887039400E+08, -8.994259604723291E+07,
2450995.442199074, A.D. 1998-Jun-30 22:36:46.0000, -3.056761103873868E+08,  4.108730946416919E+08, -8.977277217409414E+07,
2450996.442199074, A.D. 1998-Jul-01 22:36:46.0000, -3.067636101547233E+08,  4.100650043458201E+08, -8.960231538454191E+07,
2450997.442199074, A.D. 1998-Jul-02 22:36:46.0000, -3.078489484141779E+08,  4.092540230602004E+08, -8.943122678212516E+07,
2450998.442199074, A.D. 1998-Jul-03 22:36:46.0000, -3.089321171781747E+08,  4.084401560492232E+08, -8.925950747493467E+07,
2450999.442199074, A.D. 1998-Jul-04 22:36:46.0000, -3.100131084708818E+08,  4.076234085978000E+08, -8.908715857559954E+07,
2451000.442199074, A.D. 1998-Jul-05 22:36:46.0000, -3.110919143282483E+08,  4.068037860113698E+08, -8.891418120128392E+07,
2451001.442199074, A.D. 1998-Jul-06 22:36:46.0000, -3.121685267980452E+08,  4.059812936159041E+08, -8.874057647368290E+07,
2451002.442199074, A.D. 1998-Jul-07 22:36:46.0000, -3.132429379399101E+08,  4.051559367579113E+08, -8.856634551901837E+07,
2451003.442199074, A.D. 1998-Jul-08 22:36:46.0000, -3.143151398253936E+08,  4.043277208044391E+08, -8.839148946803473E+07,
2451004.442199074, A.D. 1998-Jul-09 22:36:46.0000, -3.153851245380090E+08,  4.034966511430767E+08, -8.821600945599440E+07,
2451005.442199074, A.D. 1998-Jul-10 22:36:46.0000, -3.164528841732839E+08,  4.026627331819540E+08, -8.803990662267323E+07,
2451006.442199074, A.D. 1998-Jul-11 22:36:46.0000, -3.175184108388128E+08,  4.018259723497409E+08, -8.786318211235596E+07,
2451007.442199074, A.D. 1998-Jul-12 22:36:46.0000, -3.185816966543120E+08,  4.009863740956443E+08, -8.768583707383128E+07,
2451008.442199074, A.D. 1998-Jul-13 22:36:46.0000, -3.196427337516747E+08,  4.001439438894045E+08, -8.750787266038744E+07,
2451009.442199074, A.D. 1998-Jul-14 22:36:46.0000, -3.207015142750280E+08,  3.992986872212899E+08, -8.732929002980728E+07,
2451010.442199074, A.D. 1998-Jul-15 22:36:46.0000, -3.217580303807899E+08,  3.984506096020901E+08, -8.715009034436357E+07,
2451011.442199074, A.D. 1998-Jul-16 22:36:46.0000, -3.228122742377277E+08,  3.975997165631093E+08, -8.697027477081418E+07,
2451012.442199074, A.D. 1998-Jul-17 22:36:46.0000, -3.238642380270162E+08,  3.967460136561576E+08, -8.678984448039749E+07,
2451013.442199074, A.D. 1998-Jul-18 22:36:46.0000, -3.249139139422975E+08,  3.958895064535408E+08, -8.660880064882745E+07,
2451014.442199074, A.D. 1998-Jul-19 22:36:46.0000, -3.259612941897394E+08,  3.950302005480508E+08, -8.642714445628881E+07,
2451015.442199074, A.D. 1998-Jul-20 22:36:46.0000, -3.270063709880971E+08,  3.941681015529543E+08, -8.624487708743261E+07,
2451016.442199074, A.D. 1998-Jul-21 22:36:46.0000, -3.280491365687721E+08,  3.933032151019799E+08, -8.606199973137109E+07,
2451017.442199074, A.D. 1998-Jul-22 22:36:46.0000, -3.290895831758736E+08,  3.924355468493058E+08, -8.587851358167338E+07,
