JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.253449074, A.D. 1998-Aug-02 18:04:58.0000, -3.786188789392565E+08,  1.403201381680409E+08, -1.678435994627991E+08,
2451029.253449074, A.D. 1998-Aug-03 18:04:58.0000, -3.792315900084715E+08,  1.389997074422756E+08, -1.684178659312967E+08,
2451030.253449074, A.D. 1998-Aug-04 18:04:58.0000, -3.798398190920275E+08,  1.376776335368711E+08, -1.689901412674989E+08,
2451031.253449074, A.D. 1998-Aug-05 18:04:58.0000, -3.804435691433068E+08,  1.363539357542667E+08, -1.695604232195122E+08,
2451032.253449074, A.D. 1998-Aug-06 18:04:58.0000, -3.810428431753955E+08,  1.350286333363098E+08, -1.701287095781122E+08,
2451033.253449074, A.D. 1998-Aug-07 18:04:58.0000, -3.816376442605159E+08,  1.337017454641363E+08, -1.706949981764681E+08,
2451034.253449074, A.D. 1998-Aug-08 18:04:58.0000, -3.822279755294614E+08,  1.323732912580556E+08, -1.712592868898683E+08,
2451035.253449074, A.D. 1998-Aug-09 18:04:58.0000, -3.828138401710335E+08,  1.310432897774382E+08, -1.718215736354465E+08,
2451036.253449074, A.D. 1998-Aug-10 18:04:58.0000, -3.833952414314817E+08,  1.297117600206060E+08, -1.723818563719090E+08,
2451037.253449074, A.D. 1998-Aug-11 18:04:58.0000, -3.839721826139445E+08,  1.283787209247256E+08, -1.729401330992616E+08,
2451038.253449074, A.D. 1998-Aug-12 18:04:58.0000, -3.845446670778928E+08,  1.270441913657045E+08, -1.734964018585394E+08,
2451039.253449074, A.D. 1998-Aug-13 18:04:58.0000, -3.851126982385739E+08,  1.257081901580891E+08, -1.740506607315360E+08,
2451040.253449074, A.D. 1998-Aug-14 18:04:58.0000, -3.856762795664571E+08,  1.243707360549653E+08, -1.746029078405343E+08,
2451041.253449074, A.D. 1998-Aug-15 18:04:58.0000, -3.862354145866777E+08,  1.230318477478611E+08, -1.751531413480383E+08,
2451042.253449074, A.D. 1998-Aug-16 18:04:58.0000, -3.867901068784826E+08,  1.216915438666511E+08, -1.757013594565064E+08,
2451043.253449074, A.D. 1998-Aug-17 18:04:58.0000, -3.873403600746727E+08,  1.203498429794642E+08, -1.762475604080859E+08,
2451044.253449074, A.D. 1998-Aug-18 18:04:58.0000, -3.878861778610435E+08,  1.190067635925923E+08, -1.767917424843486E+08,
2451045.253449074, A.D. 1998-Aug-19 18:04:58.0000, -3.884275639758223E+08,  1.176623241504038E+08, -1.773339040060276E+08,
2451046.253449074, A.D. 1998-Aug-20 18:04:58.0000, -3.889645222091001E+08,  1.163165430352600E+08, -1.778740433327567E+08,
2451047.253449074, A.D. 1998-Aug-21 18:04:58.0000, -3.894970564022581E+08,  1.149694385674376E+08, -1.784121588628101E+08,
2451048.253449074, A.D. 1998-Aug-22 18:04:58.0000, -3.900251704473876E+08,  1.136210290050572E+08, -1.789482490328440E+08,
2451049.253449074, A.D. 1998-Aug-23 18:04:58.0000, -3.905488682867004E+08,  1.122713325440230E+08, -1.794823123176398E+08,
2451050.253449074, A.D. 1998-Aug-24 18:04:58.0000, -3.910681539119325E+08,  1.109203673179728E+08, -1.800143472298478E+08,
2451051.253449074, A.D. 1998-Aug-25 18:04:58.0000, -3.915830313637384E+08,  1.095681513982457E+08, -1.805443523197329E+08,
2451052.253449074, A.D. 1998-Aug-26 18:04:58.0000, -3.920935047310786E+08,  1.082147027938695E+08, -1.810723261749191E+08,
2451053.253449074, A.D. 1998-Aug-27 18:04:58.0000, -3.925995781506028E+08,  1.068600394515718E+08, -1.815982674201356E+08,
2451054.253449074, A.D. 1998-Aug-28 18:04:58.0000, -3.931012558060324E+08,  1.055041792558213E+08, -1.821221747169610E+08,
2451055.253449074, A.D. 1998-Aug-29 18:04:58.0000, -3.935985419275486E+08,  1.041471400289002E+08, -1.826440467635654E+08,
2451056.253449074, A.D. 1998-Aug-30 18:04:58.0000, -3.940914407911946E+08,  1.027889395310124E+08, -1.831638822944520E+08,
2451057.253449074, A.D. 1998-Aug-31 18:04:58.0000, -3.945799567182975E+08,  1.014295954604254E+08, -1.836816800801906E+08,
2451058.253449074, A.D. 1998-Sep-01 18:04:58.0000, -3.950640940749319E+08,  1.000691254536415E+08, -1.841974389271544E+08,
2451059.253449074, A.D. 1998-Sep-02 18:04:58.0000, -3.955438572714161E+08,  9.870754708559573E+07, -1.847111576772449E+08,
2451060.253449074, A.D. 1998-Sep-03 18:04:58.0000, -3.960192507618675E+08,  9.734487786986336E+07, -1.852228352076173E+08,
2451061.253449074, A.D. 1998-Sep-04 18:04:58.0000, -3.964902790438106E+08,  9.598113525886533E+07, -1.857324704304001E+08,
2451062.253449074, A.D. 1998-Sep-05 18:04:58.0000, -3.969569466578404E+08,  9.461633664405662E+07, -1.862400622924145E+08,
2451063.253449074, A.D. 1998-Sep-06 18:04:58.0000, -3.974192581873320E+08,  9.325049935607865E+07, -1.867456097748909E+08,
2451064.253449074, A.D. 1998-Sep-07 18:04:58.0000, -3.978772182581918E+08,  9.188364066486591E+07, -1.872491118931921E+08,
2451065.253449074, A.D. 1998-Sep-08 18:04:58.0000, -3.983308315386235E+08,  9.051577777969447E+07, -1.877505676965359E+08,
2451066.253449074, A.D. 1998-Sep-09 18:04:58.0000, -3.987801027388974E+08,  8.914692784917510E+07, -1.882499762677268E+08,
2451067.253449074, A.D. 1998-Sep-10 18:04:58.0000, -3.992250366111044E+08,  8.777710796119080E+07, -1.887473367228934E+08,
2451068.253449074, A.D. 1998-Sep-11 18:04:58.0000, -3.996656379488781E+08,  8.640633514279583E+07, -1.892426482112352E+08,
2451069.253449074, A.D. 1998-Sep-12 18:04:58.0000, -4.001019115870788E+08,  8.503462636007965E+07, -1.897359099147756E+08,
2451070.253449074, A.D. 1998-Sep-13 18:04:58.0000, -4.005338624014328E+08,  8.366199851801881E+07, -1.902271210481226E+08,
2451071.253449074, A.D. 1998-Sep-14 18:04:58.0000, -4.009614953081270E+08,  8.228846846032861E+07, -1.907162808582352E+08,
2451072.253449074, A.D. 1998-Sep-15 18:04:58.0000, -4.013848152633656E+08,  8.091405296932612E+07, -1.912033886241926E+08,
2451073.253449074, A.D. 1998-Sep-16 18:04:58.0000, -4.018038272628962E+08,  7.953876876581138E+07, -1.916884436569681E+08,
2451074.253449074, A.D. 1998-Sep-17 18:04:58.0000, -4.022185363415111E+08,  7.816263250897595E+07, -1.921714452992032E+08,
2451075.253449074, A.D. 1998-Sep-18 18:04:58.0000, -4.026289475725352E+08,  7.678566079633830E+07, -1.926523929249830E+08,
2451076.253449074, A.D. 1998-Sep-19 18:04:58.0000, -4.030350660673066E+08,  7.540787016370621E+07, -1.931312859396110E+08,
2451077.253449074, A.D. 1998-Sep-20 18:04:58.0000, -4.034368969746554E+08,  7.402927708516531E+07, -1.936081237793843E+08,
2451078.253449074, A.D. 1998-Sep-21 18:04:58.0000, -4.038344454803877E+08,  7.264989797309069E+07, -1.940829059113672E+08,
2451079.253449074, A.D. 1998-Sep-22 18:04:58.0000, -4.042277168067745E+08,  7.126974917817754E+07, -1.945556318331647E+08,
2451080.253449074, A.D. 1998-Sep-23 18:04:58.0000, -4.046167162120517E+08,  6.988884698948872E+07, -1.950263010726946E+08,
2451081.253449074, A.D. 1998-Sep-24 18:04:58.0000, -4.050014489899294E+08,  6.850720763451506E+07, -1.954949131879606E+08,
2451082.253449074, A.D. 1998-Sep-25 18:04:58.0000, -4.053819204691119E+08,  6.712484727924629E+07, -1.959614677668231E+08,
2451083.253449074, A.D. 1998-Sep-26 18:04:58.0000, -4.057581360128283E+08,  6.574178202824993E+07, -1.964259644267716E+08,
2451084.253449074, A.D. 1998-Sep-27 18:04:58.0000, -4.061301010183743E+08,  6.435802792475674E+07, -1.968884028146964E+08,
2451085.253449074, A.D. 1998-Sep-28 18:04:58.0000, -4.064978209166620E+08,  6.297360095075045E+07, -1.973487826066602E+08,
2451086.253449074, A.D. 1998-Sep-29 18:04:58.0000, -4.068613011717792E+08,  6.158851702706107E+07, -1.978071035076711E+08,
2451087.253449074, A.D. 1998-Sep-30 18:04:58.0000, -4.072205472805572E+08,  6.020279201346128E+07, -1.982633652514558E+08,
2451088.253449074, A.D. 1998-Oct-01 18:04:58.0000, -4.075755647721456E+08,  5.881644170876411E+07, -1.987175676002327E+08,
2451089.253449074, A.D. 1998-Oct-02 18:04:58.0000, -4.079263592075934E+08,  5.742948185092285E+07, -1.991697103444871E+08,
2451090.253449074, A.D. 1998-Oct-03 18:04:58.0000, -4.082729361794372E+08,  5.604192811713172E+07, -1.996197933027465E+08,
2451091.253449074, A.D. 1998-Oct-04 18:04:58.0000, -4.086153013112940E+08,  5.465379612392804E+07, -2.000678163213567E+08,
2451092.253449074, A.D. 1998-Oct-05 18:04:58.0000, -4.089534602574595E+08,  5.326510142729491E+07, -2.005137792742596E+08,
2451093.253449074, A.D. 1998-Oct-06 18:04:58.0000, -4.092874187025114E+08,  5.187585952276496E+07, -2.009576820627712E+08,
2451094.253449074, A.D. 1998-Oct-07 18:04:58.0000, -4.096171823609170E+08,  5.048608584552500E+07, -2.013995246153614E+08,
2451095.253449074, A.D. 1998-Oct-08 18:04:58.0000, -4.099427569766436E+08,  4.909579577052140E+07, -2.018393068874344E+08,
2451096.253449074, A.D. 1998-Oct-09 18:04:58.0000, -4.102641483227751E+08,  4.770500461256649E+07, -2.022770288611104E+08,
2451097.253449074, A.D. 1998-Oct-10 18:04:58.0000, -4.105813622011306E+08,  4.631372762644572E+07, -2.027126905450087E+08,
2451098.253449074, A.D. 1998-Oct-11 18:04:58.0000, -4.108944044418862E+08,  4.492198000702581E+07, -2.031462919740313E+08,
2451099.253449074, A.D. 1998-Oct-12 18:04:58.0000, -4.112032809032016E+08,  4.352977688936411E+07, -2.035778332091479E+08,
2451100.253449074, A.D. 1998-Oct-13 18:04:58.0000, -4.115079974708492E+08,  4.213713334881860E+07, -2.040073143371829E+08,
2451101.253449074, A.D. 1998-Oct-14 18:04:58.0000, -4.118085600578455E+08,  4.074406440115923E+07, -2.044347354706021E+08,
2451102.253449074, A.D. 1998-Oct-15 18:04:58.0000, -4.121049746040872E+08,  3.935058500268020E+07, -2.048600967473015E+08,
2451103.253449074, A.D. 1998-Oct-16 18:04:58.0000, -4.123972470759891E+08,  3.795671005031343E+07, -2.052833983303974E+08,
