JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.702025463, A.D. 1997-Jan-10 04:50:55.0000,  7.102727998913404E+08,  1.019941029338076E+08,  1.131604130470950E+08,
2450459.702025463, A.D. 1997-Jan-11 04:50:55.0000,  7.100667107480341E+08,  1.031200464373988E+08,  1.127934111736880E+08,
2450460.702025463, A.D. 1997-Jan-12 04:50:55.0000,  7.098587850239286E+08,  1.042457236247535E+08,  1.124261173700090E+08,
2450461.702025463, A.D. 1997-Jan-13 04:50:55.0000,  7.096490224993446E+08,  1.053711314809029E+08,  1.120585324677071E+08,
2450462.702025463, A.D. 1997-Jan-14 04:50:55.0000,  7.094374229595752E+08,  1.064962669888348E+08,  1.116906573000397E+08,
2450463.702025463, A.D. 1997-Jan-15 04:50:55.0000,  7.092239861949750E+08,  1.076211271294807E+08,  1.113224927018622E+08,
2450464.702025463, A.D. 1997-Jan-16 04:50:55.0000,  7.090087120010426E+08,  1.087457088817147E+08,  1.109540395096193E+08,
2450465.702025463, A.D. 1997-Jan-17 04:50:55.0000,  7.087916001784940E+08,  1.098700092223640E+08,  1.105852985613379E+08,
2450466.702025463, A.D. 1997-Jan-18 04:50:55.0000,  7.085726505333304E+08,  1.109940251262253E+08,  1.102162706966212E+08,
2450467.702025463, A.D. 1997-Jan-19 04:50:55.0000,  7.083518628768970E+08,  1.121177535660878E+08,  1.098469567566440E+08,
2450468.702025463, A.D. 1997-Jan-20 04:50:55.0000,  7.081292370259345E+08,  1.132411915127590E+08,  1.094773575841488E+08,
2450469.702025463, A.D. 1997-Jan-21 04:50:55.0000,  7.079047728026252E+08,  1.143643359350928E+08,  1.091074740234425E+08,
2450470.702025463, A.D. 1997-Jan-22 04:50:55.0000,  7.076784700346315E+08,  1.154871838000188E+08,  1.087373069203946E+08,
2450471.702025463, A.D. 1997-Jan-23 04:50:55.0000,  7.074503285551324E+08,  1.166097320725719E+08,  1.083668571224345E+08,
2450472.702025463, A.D. 1997-Jan-24 04:50:55.0000,  7.072203482028514E+08,  1.177319777159216E+08,  1.079961254785499E+08,
2450473.702025463, A.D. 1997-Jan-25 04:50:55.0000,  7.069885288220848E+08,  1.188539176914003E+08,  1.076251128392857E+08,
2450474.702025463, A.D. 1997-Jan-26 04:50:55.0000,  7.067548702627239E+08,  1.199755489585316E+08,  1.072538200567427E+08,
2450475.702025463, A.D. 1997-Jan-27 04:50:55.0000,  7.065193723802763E+08,  1.210968684750566E+08,  1.068822479845765E+08,
2450476.702025463, A.D. 1997-Jan-28 04:50:55.0000,  7.062820350358840E+08,  1.222178731969597E+08,  1.065103974779961E+08,
2450477.702025463, A.D. 1997-Jan-29 04:50:55.0000,  7.060428580963405E+08,  1.233385600784934E+08,  1.061382693937638E+08,
2450478.702025463, A.D. 1997-Jan-30 04:50:55.0000,  7.058018414341050E+08,  1.244589260722014E+08,  1.057658645901935E+08,
2450479.702025463, A.D. 1997-Jan-31 04:50:55.0000,  7.055589849273179E+08,  1.255789681289411E+08,  1.053931839271503E+08,
2450480.702025463, A.D. 1997-Feb-01 04:50:55.0000,  7.053142884598122E+08,  1.266986831979053E+08,  1.050202282660493E+08,
2450481.702025463, A.D. 1997-Feb-02 04:50:55.0000,  7.050677519211260E+08,  1.278180682266423E+08,  1.046469984698546E+08,
2450482.702025463, A.D. 1997-Feb-03 04:50:55.0000,  7.048193752065146E+08,  1.289371201610758E+08,  1.042734954030787E+08,
2450483.702025463, A.D. 1997-Feb-04 04:50:55.0000,  7.045691582169603E+08,  1.300558359455237E+08,  1.038997199317811E+08,
2450484.702025463, A.D. 1997-Feb-05 04:50:55.0000,  7.043171008591830E+08,  1.311742125227162E+08,  1.035256729235674E+08,
2450485.702025463, A.D. 1997-Feb-06 04:50:55.0000,  7.040632030456502E+08,  1.322922468338132E+08,  1.031513552475883E+08,
2450486.702025463, A.D. 1997-Feb-07 04:50:55.0000,  7.038074646945870E+08,  1.334099358184214E+08,  1.027767677745380E+08,
2450487.702025463, A.D. 1997-Feb-08 04:50:55.0000,  7.035498857299837E+08,  1.345272764146104E+08,  1.024019113766539E+08,
2450488.702025463, A.D. 1997-Feb-09 04:50:55.0000,  7.032904660816073E+08,  1.356442655589283E+08,  1.020267869277143E+08,
2450489.702025463, A.D. 1997-Feb-10 04:50:55.0000,  7.030292056850083E+08,  1.367609001864172E+08,  1.016513953030379E+08,
2450490.702025463, A.D. 1997-Feb-11 04:50:55.0000,  7.027661044815296E+08,  1.378771772306280E+08,  1.012757373794823E+08,
2450491.702025463, A.D. 1997-Feb-12 04:50:55.0000,  7.025011624183161E+08,  1.389930936236346E+08,  1.008998140354424E+08,
2450492.702025463, A.D. 1997-Feb-13 04:50:55.0000,  7.022343794483212E+08,  1.401086462960477E+08,  1.005236261508490E+08,
2450493.702025463, A.D. 1997-Feb-14 04:50:55.0000,  7.019657555303158E+08,  1.412238321770285E+08,  1.001471746071680E+08,
2450494.702025463, A.D. 1997-Feb-15 04:50:55.0000,  7.016952906288959E+08,  1.423386481943014E+08,  9.977046028739780E+07,
2450495.702025463, A.D. 1997-Feb-16 04:50:55.0000,  7.014229847144903E+08,  1.434530912741666E+08,  9.939348407606870E+07,
2450496.702025463, A.D. 1997-Feb-17 04:50:55.0000,  7.011488377633679E+08,  1.445671583415124E+08,  9.901624685924083E+07,
2450497.702025463, A.D. 1997-Feb-18 04:50:55.0000,  7.008728497576454E+08,  1.456808463198260E+08,  9.863874952450255E+07,
2450498.702025463, A.D. 1997-Feb-19 04:50:55.0000,  7.005950206852939E+08,  1.467941521312053E+08,  9.826099296096876E+07,
2450499.702025463, A.D. 1997-Feb-20 04:50:55.0000,  7.003153505401465E+08,  1.479070726963685E+08,  9.788297805927932E+07,
2450500.702025463, A.D. 1997-Feb-21 04:50:55.0000,  7.000338393219051E+08,  1.490196049346640E+08,  9.750470571159676E+07,
2450501.702025463, A.D. 1997-Feb-22 04:50:55.0000,  6.997504870361472E+08,  1.501317457640792E+08,  9.712617681160478E+07,
2450502.702025463, A.D. 1997-Feb-23 04:50:55.0000,  6.994652936943332E+08,  1.512434921012483E+08,  9.674739225450596E+07,
2450503.702025463, A.D. 1997-Feb-24 04:50:55.0000,  6.991782593138120E+08,  1.523548408614596E+08,  9.636835293701980E+07,
2450504.702025463, A.D. 1997-Feb-25 04:50:55.0000,  6.988893839178299E+08,  1.534657889586614E+08,  9.598905975738019E+07,
2450505.702025463, A.D. 1997-Feb-26 04:50:55.0000,  6.985986675355363E+08,  1.545763333054664E+08,  9.560951361533335E+07,
2450506.702025463, A.D. 1997-Feb-27 04:50:55.0000,  6.983061102019922E+08,  1.556864708131555E+08,  9.522971541213506E+07,
2450507.702025463, A.D. 1997-Feb-28 04:50:55.0000,  6.980117119581774E+08,  1.567961983916796E+08,  9.484966605054787E+07,
2450508.702025463, A.D. 1997-Mar-01 04:50:55.0000,  6.977154728510011E+08,  1.579055129496594E+08,  9.446936643483821E+07,
2450509.702025463, A.D. 1997-Mar-02 04:50:55.0000,  6.974173929333098E+08,  1.590144113943850E+08,  9.408881747077309E+07,
2450510.702025463, A.D. 1997-Mar-03 04:50:55.0000,  6.971174722639000E+08,  1.601228906318111E+08,  9.370802006561643E+07,
2450511.702025463, A.D. 1997-Mar-04 04:50:55.0000,  6.968157109075321E+08,  1.612309475665525E+08,  9.332697512812518E+07,
2450512.702025463, A.D. 1997-Mar-05 04:50:55.0000,  6.965121089349436E+08,  1.623385791018760E+08,  9.294568356854504E+07,
2450513.702025463, A.D. 1997-Mar-06 04:50:55.0000,  6.962066664228708E+08,  1.634457821396906E+08,  9.256414629860549E+07,
2450514.702025463, A.D. 1997-Mar-07 04:50:55.0000,  6.958993834540682E+08,  1.645525535805358E+08,  9.218236423151438E+07,
2450515.702025463, A.D. 1997-Mar-08 04:50:55.0000,  6.955902601173393E+08,  1.656588903235685E+08,  9.180033828195229E+07,
2450516.702025463, A.D. 1997-Mar-09 04:50:55.0000,  6.952792965075654E+08,  1.667647892665468E+08,  9.141806936606532E+07,
2450517.702025463, A.D. 1997-Mar-10 04:50:55.0000,  6.949664927257485E+08,  1.678702473058149E+08,  9.103555840145814E+07,
2450518.702025463, A.D. 1997-Mar-11 04:50:55.0000,  6.946518488790575E+08,  1.689752613362875E+08,  9.065280630718571E+07,
2450519.702025463, A.D. 1997-Mar-12 04:50:55.0000,  6.943353650808849E+08,  1.700798282514365E+08,  9.026981400374460E+07,
2450520.702025463, A.D. 1997-Mar-13 04:50:55.0000,  6.940170414509149E+08,  1.711839449432806E+08,  8.988658241306332E+07,
2450521.702025463, A.D. 1997-Mar-14 04:50:55.0000,  6.936968781152002E+08,  1.722876083023819E+08,  8.950311245849246E+07,
2450522.702025463, A.D. 1997-Mar-15 04:50:55.0000,  6.933748752062540E+08,  1.733908152178520E+08,  8.911940506479454E+07,
2450523.702025463, A.D. 1997-Mar-16 04:50:55.0000,  6.930510328631479E+08,  1.744935625773708E+08,  8.873546115813327E+07,
2450524.702025463, A.D. 1997-Mar-17 04:50:55.0000,  6.927253512316240E+08,  1.755958472672235E+08,  8.835128166606414E+07,
2450525.702025463, A.D. 1997-Mar-18 04:50:55.0000,  6.923978304642111E+08,  1.766976661723598E+08,  8.796686751752591E+07,
2450526.702025463, A.D. 1997-Mar-19 04:50:55.0000,  6.920684707203436E+08,  1.777990161764783E+08,  8.758221964283380E+07,
2450527.702025463, A.D. 1997-Mar-20 04:50:55.0000,  6.917372721664757E+08,  1.788998941621419E+08,  8.719733897367568E+07,
2450528.702025463, A.D. 1997-Mar-21 04:50:55.0000,  6.914042349761831E+08,  1.800002970109234E+08,  8.681222644311222E+07,
2450529.702025463, A.D. 1997-Mar-22 04:50:55.0000,  6.910693593302408E+08,  1.811002216035821E+08,  8.642688298558097E+07,
2450530.702025463, A.D. 1997-Mar-23 04:50:55.0000,  6.907326454166685E+08,  1.821996648202649E+08,  8.604130953690621E+07,
2450531.702025463, A.D. 1997-Mar-24 04:50:55.0000,  6.903940934307338E+08,  1.832986235407270E+08,  8.565550703431362E+07,
2450532.702025463, A.D. 1997-Mar-25 04:50:55.0000,  6.900537035749038E+08,  1.843970946445561E+08,  8.526947641645017E+07,
2450533.702025463, A.D. 1997-Mar-26 04:50:55.0000,  6.897114760587454E+08,  1.854950750113871E+08,  8.488321862340832E+07,
2450534.702025463, A.D. 1997-Mar-27 04:50:55.0000,  6.893674110987732E+08,  1.865925615210920E+08,  8.449673459675208E+07,
