JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.032731481, A.D. 1998-Aug-04 12:47:08.0000, -1.922378578420482E+08,  3.935318356575361E+08, -1.537165375358115E+08,
2451031.032731481, A.D. 1998-Aug-05 12:47:08.0000, -1.935864512025775E+08,  3.929880882140111E+08, -1.534640410272691E+08,
2451032.032731481, A.D. 1998-Aug-06 12:47:08.0000, -1.949331281301659E+08,  3.924404478625137E+08, -1.532100242361836E+08,
2451033.032731481, A.D. 1998-Aug-07 12:47:08.0000, -1.962778754877856E+08,  3.918889204343640E+08, -1.529544898394469E+08,
2451034.032731481, A.D. 1998-Aug-08 12:47:08.0000, -1.976206801614952E+08,  3.913335118005678E+08, -1.526974405293464E+08,
2451035.032731481, A.D. 1998-Aug-09 12:47:08.0000, -1.989615290605926E+08,  3.907742278717200E+08, -1.524388790135271E+08,
2451036.032731481, A.D. 1998-Aug-10 12:47:08.0000, -2.003004091177660E+08,  3.902110745979074E+08, -1.521788080149547E+08,
2451037.032731481, A.D. 1998-Aug-11 12:47:08.0000, -2.016373072892441E+08,  3.896440579686086E+08, -1.519172302718780E+08,
2451038.032731481, A.D. 1998-Aug-12 12:47:08.0000, -2.029722105549438E+08,  3.890731840125911E+08, -1.516541485377919E+08,
2451039.032731481, A.D. 1998-Aug-13 12:47:08.0000, -2.043051059186170E+08,  3.884984587978060E+08, -1.513895655814001E+08,
2451040.032731481, A.D. 1998-Aug-14 12:47:08.0000, -2.056359804079932E+08,  3.879198884312798E+08, -1.511234841865784E+08,
2451041.032731481, A.D. 1998-Aug-15 12:47:08.0000, -2.069648210749201E+08,  3.873374790590029E+08, -1.508559071523382E+08,
2451042.032731481, A.D. 1998-Aug-16 12:47:08.0000, -2.082916149954999E+08,  3.867512368658162E+08, -1.505868372927899E+08,
2451043.032731481, A.D. 1998-Aug-17 12:47:08.0000, -2.096163492702205E+08,  3.861611680752940E+08, -1.503162774371071E+08,
2451044.032731481, A.D. 1998-Aug-18 12:47:08.0000, -2.109390110240813E+08,  3.855672789496251E+08, -1.500442304294913E+08,
2451045.032731481, A.D. 1998-Aug-19 12:47:08.0000, -2.122595874067123E+08,  3.849695757894925E+08, -1.497706991291366E+08,
2451046.032731481, A.D. 1998-Aug-20 12:47:08.0000, -2.135780655924844E+08,  3.843680649339506E+08, -1.494956864101955E+08,
2451047.032731481, A.D. 1998-Aug-21 12:47:08.0000, -2.148944327806121E+08,  3.837627527603049E+08, -1.492191951617450E+08,
2451048.032731481, A.D. 1998-Aug-22 12:47:08.0000, -2.162086761952439E+08,  3.831536456839919E+08, -1.489412282877527E+08,
2451049.032731481, A.D. 1998-Aug-23 12:47:08.0000, -2.175207830855424E+08,  3.825407501584644E+08, -1.486617887070445E+08,
2451050.032731481, A.D. 1998-Aug-24 12:47:08.0000, -2.188307407257533E+08,  3.819240726750832E+08, -1.483808793532714E+08,
2451051.032731481, A.D. 1998-Aug-25 12:47:08.0000, -2.201385364152603E+08,  3.813036197630202E+08, -1.480985031748766E+08,
2451052.032731481, A.D. 1998-Aug-26 12:47:08.0000, -2.214441574786309E+08,  3.806793979891756E+08, -1.478146631350624E+08,
2451053.032731481, A.D. 1998-Aug-27 12:47:08.0000, -2.227475912656523E+08,  3.800514139581148E+08, -1.475293622117556E+08,
2451054.032731481, A.D. 1998-Aug-28 12:47:08.0000, -2.240488251513626E+08,  3.794196743120288E+08, -1.472426033975717E+08,
2451055.032731481, A.D. 1998-Aug-29 12:47:08.0000, -2.253478465360826E+08,  3.787841857307220E+08, -1.469543896997758E+08,
2451056.032731481, A.D. 1998-Aug-30 12:47:08.0000, -2.266446428454549E+08,  3.781449549316300E+08, -1.466647241402412E+08,
2451057.032731481, A.D. 1998-Aug-31 12:47:08.0000, -2.279392015305015E+08,  3.775019886698672E+08, -1.463736097554016E+08,
2451058.032731481, A.D. 1998-Sep-01 12:47:08.0000, -2.292315100677083E+08,  3.768552937383041E+08, -1.460810495962011E+08,
2451059.032731481, A.D. 1998-Sep-02 12:47:08.0000, -2.305215559591462E+08,  3.762048769676636E+08, -1.457870467280363E+08,
2451060.032731481, A.D. 1998-Sep-03 12:47:08.0000, -2.318093267326399E+08,  3.755507452266303E+08, -1.454916042306938E+08,
2451061.032731481, A.D. 1998-Sep-04 12:47:08.0000, -2.330948099419883E+08,  3.748929054219546E+08, -1.451947251982835E+08,
2451062.032731481, A.D. 1998-Sep-05 12:47:08.0000, -2.343779931672353E+08,  3.742313644985415E+08, -1.448964127391676E+08,
2451063.032731481, A.D. 1998-Sep-06 12:47:08.0000, -2.356588640149879E+08,  3.735661294395009E+08, -1.445966699758884E+08,
2451064.032731481, A.D. 1998-Sep-07 12:47:08.0000, -2.369374101187709E+08,  3.728972072661519E+08, -1.442955000450964E+08,
2451065.032731481, A.D. 1998-Sep-08 12:47:08.0000, -2.382136191394012E+08,  3.722246050379673E+08, -1.439929060974808E+08,
2451066.032731481, A.D. 1998-Sep-09 12:47:08.0000, -2.394874787653635E+08,  3.715483298524565E+08, -1.436888912977049E+08,
2451067.032731481, A.D. 1998-Sep-10 12:47:08.0000, -2.407589767131704E+08,  3.708683888449919E+08, -1.433834588243478E+08,
2451068.032731481, A.D. 1998-Sep-11 12:47:08.0000, -2.420281007276917E+08,  3.701847891885846E+08, -1.430766118698516E+08,
2451069.032731481, A.D. 1998-Sep-12 12:47:08.0000, -2.432948385824417E+08,  3.694975380936235E+08, -1.427683536404762E+08,
2451070.032731481, A.D. 1998-Sep-13 12:47:08.0000, -2.445591780798190E+08,  3.688066428075930E+08, -1.424586873562595E+08,
2451071.032731481, A.D. 1998-Sep-14 12:47:08.0000, -2.458211070512985E+08,  3.681121106147844E+08, -1.421476162509823E+08,
2451072.032731481, A.D. 1998-Sep-15 12:47:08.0000, -2.470806133575793E+08,  3.674139488360131E+08, -1.418351435721363E+08,
2451073.032731481, A.D. 1998-Sep-16 12:47:08.0000, -2.483376848886974E+08,  3.667121648283487E+08, -1.415212725808947E+08,
2451074.032731481, A.D. 1998-Sep-17 12:47:08.0000, -2.495923095641083E+08,  3.660067659848682E+08, -1.412060065520822E+08,
2451075.032731481, A.D. 1998-Sep-18 12:47:08.0000, -2.508444753327496E+08,  3.652977597344322E+08, -1.408893487741459E+08,
2451076.032731481, A.D. 1998-Sep-19 12:47:08.0000, -2.520941701730927E+08,  3.645851535414859E+08, -1.405713025491244E+08,
2451077.032731481, A.D. 1998-Sep-20 12:47:08.0000, -2.533413820931870E+08,  3.638689549058827E+08, -1.402518711926152E+08,
2451078.032731481, A.D. 1998-Sep-21 12:47:08.0000, -2.545860991307046E+08,  3.631491713627279E+08, -1.399310580337406E+08,
2451079.032731481, A.D. 1998-Sep-22 12:47:08.0000, -2.558283093529872E+08,  3.624258104822410E+08, -1.396088664151116E+08,
2451080.032731481, A.D. 1998-Sep-23 12:47:08.0000, -2.570680008570984E+08,  3.616988798696305E+08, -1.392852996927903E+08,
2451081.032731481, A.D. 1998-Sep-24 12:47:08.0000, -2.583051617698824E+08,  3.609683871649801E+08, -1.389603612362494E+08,
2451082.032731481, A.D. 1998-Sep-25 12:47:08.0000, -2.595397802480301E+08,  3.602343400431430E+08, -1.386340544283319E+08,
2451083.032731481, A.D. 1998-Sep-26 12:47:08.0000, -2.607718444781526E+08,  3.594967462136416E+08, -1.383063826652077E+08,
2451084.032731481, A.D. 1998-Sep-27 12:47:08.0000, -2.620013426768603E+08,  3.587556134205719E+08, -1.379773493563307E+08,
2451085.032731481, A.D. 1998-Sep-28 12:47:08.0000, -2.632282630908495E+08,  3.580109494425084E+08, -1.376469579243934E+08,
2451086.032731481, A.D. 1998-Sep-29 12:47:08.0000, -2.644525939969941E+08,  3.572627620924115E+08, -1.373152118052824E+08,
2451087.032731481, A.D. 1998-Sep-30 12:47:08.0000, -2.656743237024412E+08,  3.565110592175338E+08, -1.369821144480314E+08,
2451088.032731481, A.D. 1998-Oct-01 12:47:08.0000, -2.668934405447122E+08,  3.557558486993277E+08, -1.366476693147750E+08,
2451089.032731481, A.D. 1998-Oct-02 12:47:08.0000, -2.681099328918057E+08,  3.549971384533492E+08, -1.363118798807017E+08,
2451090.032731481, A.D. 1998-Oct-03 12:47:08.0000, -2.693237891423045E+08,  3.542349364291631E+08, -1.359747496340065E+08,
