JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.689340278, A.D. 1998-Sep-13 04:32:39.0000, -1.864002082756903E+08,  3.878744592285739E+08,  1.474574245120011E+08,
2451070.689340278, A.D. 1998-Sep-14 04:32:39.0000, -1.878498260117503E+08,  3.876695761502981E+08,  1.473981077577038E+08,
2451071.689340278, A.D. 1998-Sep-15 04:32:39.0000, -1.892974728892121E+08,  3.874606235674269E+08,  1.473372437295614E+08,
2451072.689340278, A.D. 1998-Sep-16 04:32:39.0000, -1.907431389585897E+08,  3.872476144294950E+08,  1.472748371542767E+08,
2451073.689340278, A.D. 1998-Sep-17 04:32:39.0000, -1.921868143481115E+08,  3.870305616678272E+08,  1.472108927526816E+08,
2451074.689340278, A.D. 1998-Sep-18 04:32:39.0000, -1.936284892631526E+08,  3.868094781952271E+08,  1.471454152396464E+08,
2451075.689340278, A.D. 1998-Sep-19 04:32:39.0000, -1.950681539856566E+08,  3.865843769056897E+08,  1.470784093239904E+08,
2451076.689340278, A.D. 1998-Sep-20 04:32:39.0000, -1.965057988735515E+08,  3.863552706741457E+08,  1.470098797083958E+08,
2451077.689340278, A.D. 1998-Sep-21 04:32:39.0000, -1.979414143601669E+08,  3.861221723562288E+08,  1.469398310893243E+08,
2451078.689340278, A.D. 1998-Sep-22 04:32:39.0000, -1.993749909536560E+08,  3.858850947880676E+08,  1.468682681569375E+08,
2451079.689340278, A.D. 1998-Sep-23 04:32:39.0000, -2.008065192364246E+08,  3.856440507860944E+08,  1.467951955950196E+08,
2451080.689340278, A.D. 1998-Sep-24 04:32:39.0000, -2.022359898645701E+08,  3.853990531468722E+08,  1.467206180809042E+08,
2451081.689340278, A.D. 1998-Sep-25 04:32:39.0000, -2.036633935673303E+08,  3.851501146469331E+08,  1.466445402854029E+08,
2451082.689340278, A.D. 1998-Sep-26 04:32:39.0000, -2.050887211465424E+08,  3.848972480426279E+08,  1.465669668727371E+08,
2451083.689340278, A.D. 1998-Sep-27 04:32:39.0000, -2.065119634761118E+08,  3.846404660699834E+08,  1.464879025004721E+08,
2451084.689340278, A.D. 1998-Sep-28 04:32:39.0000, -2.079331115014907E+08,  3.843797814445667E+08,  1.464073518194541E+08,
2451085.689340278, A.D. 1998-Sep-29 04:32:39.0000, -2.093521562391652E+08,  3.841152068613546E+08,  1.463253194737478E+08,
2451086.689340278, A.D. 1998-Sep-30 04:32:39.0000, -2.107690887761510E+08,  3.838467549946070E+08,  1.462418101005771E+08,
2451087.689340278, A.D. 1998-Oct-01 04:32:39.0000, -2.121839002694954E+08,  3.835744384977434E+08,  1.461568283302672E+08,
2451088.689340278, A.D. 1998-Oct-02 04:32:39.0000, -2.135965819457871E+08,  3.832982700032228E+08,  1.460703787861884E+08,
2451089.689340278, A.D. 1998-Oct-03 04:32:39.0000, -2.150071251006712E+08,  3.830182621224254E+08,  1.459824660847009E+08,
2451090.689340278, A.D. 1998-Oct-04 04:32:39.0000, -2.164155210983700E+08,  3.827344274455376E+08,  1.458930948351014E+08,
2451091.689340278, A.D. 1998-Oct-05 04:32:39.0000, -2.178217613712086E+08,  3.824467785414373E+08,  1.458022696395717E+08,
2451092.689340278, A.D. 1998-Oct-06 04:32:39.0000, -2.192258374191452E+08,  3.821553279575819E+08,  1.457099950931271E+08,
2451093.689340278, A.D. 1998-Oct-07 04:32:39.0000, -2.206277408093048E+08,  3.818600882198995E+08,  1.456162757835676E+08,
2451094.689340278, A.D. 1998-Oct-08 04:32:39.0000, -2.220274631755182E+08,  3.815610718326793E+08,  1.455211162914288E+08,
2451095.689340278, A.D. 1998-Oct-09 04:32:39.0000, -2.234249962178632E+08,  3.812582912784660E+08,  1.454245211899359E+08,
2451096.689340278, A.D. 1998-Oct-10 04:32:39.0000, -2.248203317022095E+08,  3.809517590179549E+08,  1.453264950449562E+08,
2451097.689340278, A.D. 1998-Oct-11 04:32:39.0000, -2.262134614597672E+08,  3.806414874898899E+08,  1.452270424149554E+08,
2451098.689340278, A.D. 1998-Oct-12 04:32:39.0000, -2.276043773866382E+08,  3.803274891109622E+08,  1.451261678509533E+08,
2451099.689340278, A.D. 1998-Oct-13 04:32:39.0000, -2.289930714433700E+08,  3.800097762757122E+08,  1.450238758964809E+08,
2451100.689340278, A.D. 1998-Oct-14 04:32:39.0000, -2.303795356545131E+08,  3.796883613564326E+08,  1.449201710875388E+08,
2451101.689340278, A.D. 1998-Oct-15 04:32:39.0000, -2.317637621081804E+08,  3.793632567030737E+08,  1.448150579525568E+08,
2451102.689340278, A.D. 1998-Oct-16 04:32:39.0000, -2.331457429556101E+08,  3.790344746431509E+08,  1.447085410123535E+08,
2451103.689340278, A.D. 1998-Oct-17 04:32:39.0000, -2.345254704107302E+08,  3.787020274816545E+08,  1.446006247800983E+08,
2451104.689340278, A.D. 1998-Oct-18 04:32:39.0000, -2.359029367497268E+08,  3.783659275009606E+08,  1.444913137612732E+08,
2451105.689340278, A.D. 1998-Oct-19 04:32:39.0000, -2.372781343106140E+08,  3.780261869607450E+08,  1.443806124536366E+08,
