JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.747569445, A.D. 1997-Jan-18 05:56:30.0000,  6.937992994275203E+08,  8.780226282456964E+06,  1.042538517957584E+08,
2450467.747569445, A.D. 1997-Jan-19 05:56:30.0000,  6.936416505528132E+08,  9.923289616404966E+06,  1.047084496963605E+08,
2450468.747569445, A.D. 1997-Jan-20 05:56:30.0000,  6.934820106535285E+08,  1.106632457608259E+07,  1.051627468520170E+08,
2450469.747569445, A.D. 1997-Jan-21 05:56:30.0000,  6.933203795637820E+08,  1.220932787543346E+07,  1.056167418649438E+08,
2450470.747569445, A.D. 1997-Jan-22 05:56:30.0000,  6.931567571247787E+08,  1.335229622611277E+07,  1.060704333375835E+08,
2450471.747569445, A.D. 1997-Jan-23 05:56:30.0000,  6.929911431848489E+08,  1.449522633752143E+07,  1.065238198726128E+08,
2450472.747569445, A.D. 1997-Jan-24 05:56:30.0000,  6.928235375994755E+08,  1.563811491683981E+07,  1.069769000729501E+08,
2450473.747569445, A.D. 1997-Jan-25 05:56:30.0000,  6.926539402313219E+08,  1.678095866906094E+07,  1.074296725417629E+08,
2450474.747569445, A.D. 1997-Jan-26 05:56:30.0000,  6.924823509502530E+08,  1.792375429702277E+07,  1.078821358824763E+08,
2450475.747569445, A.D. 1997-Jan-27 05:56:30.0000,  6.923087696333569E+08,  1.906649850143945E+07,  1.083342886987808E+08,
2450476.747569445, A.D. 1997-Jan-28 05:56:30.0000,  6.921331961649613E+08,  2.020918798093151E+07,  1.087861295946409E+08,
2450477.747569445, A.D. 1997-Jan-29 05:56:30.0000,  6.919556304366515E+08,  2.135181943205489E+07,  1.092376571743032E+08,
2450478.747569445, A.D. 1997-Jan-30 05:56:30.0000,  6.917760723472825E+08,  2.249438954932900E+07,  1.096888700423048E+08,
2450479.747569445, A.D. 1997-Jan-31 05:56:30.0000,  6.915945218029947E+08,  2.363689502526363E+07,  1.101397668034820E+08,
2450480.747569445, A.D. 1997-Feb-01 05:56:30.0000,  6.914109787172242E+08,  2.477933255038490E+07,  1.105903460629785E+08,
2450481.747569445, A.D. 1997-Feb-02 05:56:30.0000,  6.912254430107156E+08,  2.592169881326034E+07,  1.110406064262538E+08,
2450482.747569445, A.D. 1997-Feb-03 05:56:30.0000,  6.910379146115320E+08,  2.706399050052312E+07,  1.114905464990922E+08,
2450483.747569445, A.D. 1997-Feb-04 05:56:30.0000,  6.908483934550645E+08,  2.820620429689540E+07,  1.119401648876102E+08,
2450484.747569445, A.D. 1997-Feb-05 05:56:30.0000,  6.906568794840435E+08,  2.934833688521106E+07,  1.123894601982660E+08,
2450485.747569445, A.D. 1997-Feb-06 05:56:30.0000,  6.904633726485461E+08,  3.049038494643782E+07,  1.128384310378672E+08,
2450486.747569445, A.D. 1997-Feb-07 05:56:30.0000,  6.902678729060056E+08,  3.163234515969856E+07,  1.132870760135795E+08,
2450487.747569445, A.D. 1997-Feb-08 05:56:30.0000,  6.900703802212198E+08,  3.277421420229223E+07,  1.137353937329347E+08,
2450488.747569445, A.D. 1997-Feb-09 05:56:30.0000,  6.898708945663596E+08,  3.391598874971426E+07,  1.141833828038397E+08,
2450489.747569445, A.D. 1997-Feb-10 05:56:30.0000,  6.896694159209765E+08,  3.505766547567633E+07,  1.146310418345839E+08,
2450490.747569445, A.D. 1997-Feb-11 05:56:30.0000,  6.894659442720098E+08,  3.619924105212578E+07,  1.150783694338484E+08,
2450491.747569445, A.D. 1997-Feb-12 05:56:30.0000,  6.892604796137952E+08,  3.734071214926463E+07,  1.155253642107137E+08,
2450492.747569445, A.D. 1997-Feb-13 05:56:30.0000,  6.890530219480711E+08,  3.848207543556790E+07,  1.159720247746681E+08,
2450493.747569445, A.D. 1997-Feb-14 05:56:30.0000,  6.888435712839860E+08,  3.962332757780182E+07,  1.164183497356160E+08,
2450494.747569445, A.D. 1997-Feb-15 05:56:30.0000,  6.886321276381050E+08,  4.076446524104132E+07,  1.168643377038861E+08,
2450495.747569445, A.D. 1997-Feb-16 05:56:30.0000,  6.884186910344172E+08,  4.190548508868720E+07,  1.173099872902396E+08,
2450496.747569445, A.D. 1997-Feb-17 05:56:30.0000,  6.882032615043410E+08,  4.304638378248276E+07,  1.177552971058782E+08,
2450497.747569445, A.D. 1997-Feb-18 05:56:30.0000,  6.879858390867310E+08,  4.418715798252988E+07,  1.182002657624524E+08,
2450498.747569445, A.D. 1997-Feb-19 05:56:30.0000,  6.877664238278842E+08,  4.532780434730456E+07,  1.186448918720697E+08,
2450499.747569445, A.D. 1997-Feb-20 05:56:30.0000,  6.875450157815459E+08,  4.646831953367194E+07,  1.190891740473024E+08,
2450500.747569445, A.D. 1997-Feb-21 05:56:30.0000,  6.873216150089149E+08,  4.760870019690029E+07,  1.195331109011956E+08,
2450501.747569445, A.D. 1997-Feb-22 05:56:30.0000,  6.870962215786496E+08,  4.874894299067464E+07,  1.199767010472756E+08,
2450502.747569445, A.D. 1997-Feb-23 05:56:30.0000,  6.868688355668736E+08,  4.988904456710929E+07,  1.204199430995571E+08,
2450503.747569445, A.D. 1997-Feb-24 05:56:30.0000,  6.866394570571815E+08,  5.102900157675943E+07,  1.208628356725517E+08,
2450504.747569445, A.D. 1997-Feb-25 05:56:30.0000,  6.864080861406443E+08,  5.216881066863170E+07,  1.213053773812749E+08,
2450505.747569445, A.D. 1997-Feb-26 05:56:30.0000,  6.861747229158157E+08,  5.330846849019346E+07,  1.217475668412544E+08,
2450506.747569445, A.D. 1997-Feb-27 05:56:30.0000,  6.859393674887377E+08,  5.444797168738088E+07,  1.221894026685368E+08,
2450507.747569445, A.D. 1997-Feb-28 05:56:30.0000,  6.857020199729483E+08,  5.558731690460533E+07,  1.226308834796954E+08,
2450508.747569445, A.D. 1997-Mar-01 05:56:30.0000,  6.854626804894884E+08,  5.672650078475826E+07,  1.230720078918371E+08,
2450509.747569445, A.D. 1997-Mar-02 05:56:30.0000,  6.852213491669106E+08,  5.786551996921426E+07,  1.235127745226092E+08,
2450510.747569445, A.D. 1997-Mar-03 05:56:30.0000,  6.849780261412897E+08,  5.900437109783213E+07,  1.239531819902056E+08,
2450511.747569445, A.D. 1997-Mar-04 05:56:30.0000,  6.847327115562335E+08,  6.014305080895395E+07,  1.243932289133735E+08,
2450512.747569445, A.D. 1997-Mar-05 05:56:30.0000,  6.844854055628972E+08,  6.128155573940168E+07,  1.248329139114184E+08,
2450513.747569445, A.D. 1997-Mar-06 05:56:30.0000,  6.842361083200030E+08,  6.241988252447330E+07,  1.252722356042113E+08,
2450514.747569445, A.D. 1997-Mar-07 05:56:30.0000,  6.839848199938575E+08,  6.355802779793334E+07,  1.257111926121906E+08,
2450515.747569445, A.D. 1997-Mar-08 05:56:30.0000,  6.837315407583796E+08,  6.469598819200535E+07,  1.261497835563683E+08,
2450516.747569445, A.D. 1997-Mar-09 05:56:30.0000,  6.834762707951317E+08,  6.583376033736100E+07,  1.265880070583331E+08,
2450517.747569445, A.D. 1997-Mar-10 05:56:30.0000,  6.832190102933577E+08,  6.697134086310899E+07,  1.270258617402534E+08,
2450518.747569445, A.D. 1997-Mar-11 05:56:30.0000,  6.829597594500302E+08,  6.810872639678422E+07,  1.274633462248790E+08,
2450519.747569445, A.D. 1997-Mar-12 05:56:30.0000,  6.826985184699048E+08,  6.924591356433891E+07,  1.279004591355430E+08,
2450520.747569445, A.D. 1997-Mar-13 05:56:30.0000,  6.824352875655862E+08,  7.038289899013768E+07,  1.283371990961624E+08,
2450521.747569445, A.D. 1997-Mar-14 05:56:30.0000,  6.821700669576077E+08,  7.151967929695857E+07,  1.287735647312391E+08,
2450522.747569445, A.D. 1997-Mar-15 05:56:30.0000,  6.819028568745146E+08,  7.265625110600464E+07,  1.292095546658586E+08,
2450523.747569445, A.D. 1997-Mar-16 05:56:30.0000,  6.816336575529673E+08,  7.379261103692815E+07,  1.296451675256911E+08,
2450524.747569445, A.D. 1997-Mar-17 05:56:30.0000,  6.813624692378485E+08,  7.492875570787299E+07,  1.300804019369920E+08,
2450525.747569445, A.D. 1997-Mar-18 05:56:30.0000,  6.810892921823792E+08,  7.606468173553926E+07,  1.305152565266043E+08,
2450526.747569445, A.D. 1997-Mar-19 05:56:30.0000,  6.808141266482345E+08,  7.720038573527430E+07,  1.309497299219614E+08,
2450527.747569445, A.D. 1997-Mar-20 05:56:30.0000,  6.805369729056562E+08,  7.833586432119352E+07,  1.313838207510953E+08,
2450528.747569445, A.D. 1997-Mar-21 05:56:30.0000,  6.802578312335504E+08,  7.947111410633242E+07,  1.318175276426463E+08,
2450529.747569445, A.D. 1997-Mar-22 05:56:30.0000,  6.799767019195635E+08,  8.060613170282882E+07,  1.322508492258781E+08,
2450530.747569445, A.D. 1997-Mar-23 05:56:30.0000,  6.796935852601227E+08,  8.174091372212985E+07,  1.326837841306990E+08,
2450531.747569445, A.D. 1997-Mar-24 05:56:30.0000,  6.794084815604348E+08,  8.287545677521795E+07,  1.331163309876865E+08,
2450532.747569445, A.D. 1997-Mar-25 05:56:30.0000,  6.791213911344346E+08,  8.400975747283907E+07,  1.335484884281187E+08,
2450533.747569445, A.D. 1997-Mar-26 05:56:30.0000,  6.788323143046782E+08,  8.514381242572176E+07,  1.339802550840087E+08,
2450534.747569445, A.D. 1997-Mar-27 05:56:30.0000,  6.785412514021891E+08,  8.627761824476972E+07,  1.344116295881421E+08,
2450535.747569445, A.D. 1997-Mar-28 05:56:30.0000,  6.782482027662594E+08,  8.741117154121174E+07,  1.348426105741138E+08,
2450536.747569445, A.D. 1997-Mar-29 05:56:30.0000,  6.779531687442231E+08,  8.854446892669749E+07,  1.352731966763646E+08,
2450537.747569445, A.D. 1997-Mar-30 05:56:30.0000,  6.776561496912177E+08,  8.967750701333368E+07,  1.357033865302128E+08,
2450538.747569445, A.D. 1997-Mar-31 05:56:30.0000,  6.773571459699533E+08,  9.081028241365996E+07,  1.361331787718801E+08,
2450539.747569445, A.D. 1997-Apr-01 05:56:30.0000,  6.770561579505064E+08,  9.194279174057209E+07,  1.365625720385124E+08,
2450540.747569445, A.D. 1997-Apr-02 05:56:30.0000,  6.767531860101471E+08,  9.307503160720176E+07,  1.369915649681921E+08,
2450541.747569445, A.D. 1997-Apr-03 05:56:30.0000,  6.764482305332141E+08,  9.420699862676834E+07,  1.374201561999446E+08,
2450542.747569445, A.D. 1997-Apr-04 05:56:30.0000,  6.761412919110354E+08,  9.533868941241816E+07,  1.378483443737401E+08,
2450543.747569445, A.D. 1997-Apr-05 05:56:30.0000,  6.758323705418962E+08,  9.647010057706490E+07,  1.382761281304899E+08,
2450544.747569445, A.D. 1997-Apr-06 05:56:30.0000,  6.755214668310435E+08,  9.760122873324053E+07,  1.387035061120415E+08,
2450545.747569445, A.D. 1997-Apr-07 05:56:30.0000,  6.752085811907239E+08,  9.873207049296452E+07,  1.391304769611709E+08,
2450546.747569445, A.D. 1997-Apr-08 05:56:30.0000,  6.748937140402453E+08,  9.986262246763919E+07,  1.395570393215758E+08,
2450547.747569445, A.D. 1997-Apr-09 05:56:30.0000,  6.745768658060517E+08,  1.009928812679676E+08,  1.399831918378690E+08,
2450548.747569445, A.D. 1997-Apr-10 05:56:30.0000,  6.742580369218085E+08,  1.021228435038969E+08,  1.404089331555731E+08,
2450549.747569445, A.D. 1997-Apr-11 05:56:30.0000,  6.739372278284867E+08,  1.032525057845839E+08,  1.408342619211164E+08,
2450550.747569445, A.D. 1997-Apr-12 05:56:30.0000,  6.736144389744474E+08,  1.043818647183792E+08,  1.412591767818318E+08,
2450551.747569445, A.D. 1997-Apr-13 05:56:30.0000,  6.732896708155210E+08,  1.055109169128286E+08,  1.416836763859556E+08,
2450552.747569445, A.D. 1997-Apr-14 05:56:30.0000,  6.729629238150789E+08,  1.066396589746858E+08,  1.421077593826299E+08,
2450553.747569445, A.D. 1997-Apr-15 05:56:30.0000,  6.726341984440970E+08,  1.077680875099357E+08,  1.425314244219047E+08,
2450554.747569445, A.D. 1997-Apr-16 05:56:30.0000,  6.723034951812125E+08,  1.088961991238247E+08,  1.429546701547431E+08,
2450555.747569445, A.D. 1997-Apr-17 05:56:30.0000,  6.719708145127724E+08,  1.100239904208963E+08,  1.433774952330259E+08,
2450556.747569445, A.D. 1997-Apr-18 05:56:30.0000,  6.716361569328740E+08,  1.111514580050292E+08,  1.437998983095585E+08,
2450557.747569445, A.D. 1997-Apr-19 05:56:30.0000,  6.712995229433992E+08,  1.122785984794781E+08,  1.442218780380777E+08,
2450558.747569445, A.D. 1997-Apr-20 05:56:30.0000,  6.709609130540439E+08,  1.134054084469147E+08,  1.446434330732593E+08,
2450559.747569445, A.D. 1997-Apr-21 05:56:30.0000,  6.706203277823409E+08,  1.145318845094698E+08,  1.450645620707267E+08,
2450560.747569445, A.D. 1997-Apr-22 05:56:30.0000,  6.702777676536779E+08,  1.156580232687737E+08,  1.454852636870589E+08,
2450561.747569445, A.D. 1997-Apr-23 05:56:30.0000,  6.699332332013141E+08,  1.167838213259965E+08,  1.459055365797997E+08,
2450562.747569445, A.D. 1997-Apr-24 05:56:30.0000,  6.695867249663908E+08,  1.179092752818876E+08,  1.463253794074667E+08,
2450563.747569445, A.D. 1997-Apr-25 05:56:30.0000,  6.692382434979410E+08,  1.190343817368133E+08,  1.467447908295602E+08,
2450564.747569445, A.D. 1997-Apr-26 05:56:30.0000,  6.688877893528951E+08,  1.201591372907937E+08,  1.471637695065728E+08,
2450565.747569445, A.D. 1997-Apr-27 05:56:30.0000,  6.685353630960873E+08,  1.212835385435379E+08,  1.475823140999984E+08,
2450566.747569445, A.D. 1997-Apr-28 05:56:30.0000,  6.681809653002571E+08,  1.224075820944784E+08,  1.480004232723420E+08,
2450567.747569445, A.D. 1997-Apr-29 05:56:30.0000,  6.678245965460520E+08,  1.235312645428041E+08,  1.484180956871289E+08,
2450568.747569445, A.D. 1997-Apr-30 05:56:30.0000,  6.674662574220278E+08,  1.246545824874916E+08,  1.488353300089139E+08,
2450569.747569445, A.D. 1997-May-01 05:56:30.0000,  6.671059485246483E+08,  1.257775325273365E+08,  1.492521249032911E+08,
2450570.747569445, A.D. 1997-May-02 05:56:30.0000,  6.667436704582840E+08,  1.269001112609824E+08,  1.496684790369032E+08,
2450571.747569445, A.D. 1997-May-03 05:56:30.0000,  6.663794238352104E+08,  1.280223152869501E+08,  1.500843910774505E+08,
2450572.747569445, A.D. 1997-May-04 05:56:30.0000,  6.660132092756056E+08,  1.291441412036651E+08,  1.504998596937008E+08,
2450573.747569445, A.D. 1997-May-05 05:56:30.0000,  6.656450274075472E+08,  1.302655856094843E+08,  1.509148835554982E+08,
2450574.747569445, A.D. 1997-May-06 05:56:30.0000,  6.652748788670087E+08,  1.313866451027224E+08,  1.513294613337731E+08,
