JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.419317130, A.D. 1999-Jan-24 22:03:49.0000, -4.385834605862503E+08, -8.119757279782921E+07, -2.949202798538570E+07,
2451204.419317130, A.D. 1999-Jan-25 22:03:49.0000, -4.381788895650593E+08, -8.242262313807829E+07, -2.936023169774976E+07,
2451205.419317130, A.D. 1999-Jan-26 22:03:49.0000, -4.377694538025547E+08, -8.364675833985217E+07, -2.922810929860302E+07,
2451206.419317130, A.D. 1999-Jan-27 22:03:49.0000, -4.373551518825665E+08, -8.486996367526063E+07, -2.909566185698279E+07,
2451207.419317130, A.D. 1999-Jan-28 22:03:49.0000, -4.369359824029248E+08, -8.609222438351406E+07, -2.896289044574412E+07,
2451208.419317130, A.D. 1999-Jan-29 22:03:49.0000, -4.365119439756157E+08, -8.731352567065969E+07, -2.882979614159424E+07,
2451209.419317130, A.D. 1999-Jan-30 22:03:49.0000, -4.360830352269409E+08, -8.853385270931810E+07, -2.869638002512728E+07,
2451210.419317130, A.D. 1999-Jan-31 22:03:49.0000, -4.356492547976775E+08, -8.975319063842058E+07, -2.856264318085944E+07,
2451211.419317130, A.D. 1999-Feb-01 22:03:49.0000, -4.352106013432416E+08, -9.097152456294683E+07, -2.842858669726454E+07,
2451212.419317130, A.D. 1999-Feb-02 22:03:49.0000, -4.347670735338509E+08, -9.218883955366370E+07, -2.829421166681009E+07,
2451213.419317130, A.D. 1999-Feb-03 22:03:49.0000, -4.343186700546907E+08, -9.340512064686492E+07, -2.815951918599384E+07,
2451214.419317130, A.D. 1999-Feb-04 22:03:49.0000, -4.338653896060791E+08, -9.462035284411183E+07, -2.802451035538087E+07,
2451215.419317130, A.D. 1999-Feb-05 22:03:49.0000, -4.334072309036334E+08, -9.583452111197546E+07, -2.788918627964137E+07,
2451216.419317130, A.D. 1999-Feb-06 22:03:49.0000, -4.329441926784366E+08, -9.704761038177994E+07, -2.775354806758886E+07,
2451217.419317130, A.D. 1999-Feb-07 22:03:49.0000, -4.324762736772025E+08, -9.825960554934712E+07, -2.761759683221946E+07,
2451218.419317130, A.D. 1999-Feb-08 22:03:49.0000, -4.320034726624404E+08, -9.947049147474256E+07, -2.748133369075166E+07,
2451219.419317130, A.D. 1999-Feb-09 22:03:49.0000, -4.315257884126162E+08, -1.006802529820226E+08, -2.734475976466711E+07,
2451220.419317130, A.D. 1999-Feb-10 22:03:49.0000, -4.310432197223113E+08, -1.018888748589818E+08, -2.720787617975225E+07,
2451221.419317130, A.D. 1999-Feb-11 22:03:49.0000, -4.305557654023768E+08, -1.030963418569007E+08, -2.707068406614088E+07,
2451222.419317130, A.D. 1999-Feb-12 22:03:49.0000, -4.300634242800819E+08, -1.043026386902918E+08, -2.693318455835792E+07,
2451223.419317130, A.D. 1999-Feb-13 22:03:49.0000, -4.295661951992559E+08, -1.055077500366440E+08, -2.679537879536379E+07,
2451224.419317130, A.D. 1999-Feb-14 22:03:49.0000, -4.290640770204224E+08, -1.067116605361614E+08, -2.665726792060007E+07,
2451225.419317130, A.D. 1999-Feb-15 22:03:49.0000, -4.285570686209244E+08, -1.079143547914963E+08, -2.651885308203574E+07,
2451226.419317130, A.D. 1999-Feb-16 22:03:49.0000, -4.280451688950416E+08, -1.091158173674707E+08, -2.638013543221415E+07,
2451227.419317130, A.D. 1999-Feb-17 22:03:49.0000, -4.275283767540979E+08, -1.103160327907847E+08, -2.624111612830001E+07,
2451228.419317130, A.D. 1999-Feb-18 22:03:49.0000, -4.270066911265625E+08, -1.115149855497066E+08, -2.610179633212639E+07,
2451229.419317130, A.D. 1999-Feb-19 22:03:49.0000, -4.264801109581468E+08, -1.127126600937399E+08, -2.596217721024066E+07,
2451230.419317130, A.D. 1999-Feb-20 22:03:49.0000, -4.259486352119012E+08, -1.139090408332634E+08, -2.582225993394884E+07,
2451231.419317130, A.D. 1999-Feb-21 22:03:49.0000, -4.254122628683198E+08, -1.151041121391413E+08, -2.568204567935754E+07,
2451232.419317130, A.D. 1999-Feb-22 22:03:49.0000, -4.248709929254593E+08, -1.162978583423007E+08, -2.554153562741233E+07,
2451233.419317130, A.D. 1999-Feb-23 22:03:49.0000, -4.243248243990836E+08, -1.174902637332787E+08, -2.540073096393199E+07,
2451234.419317130, A.D. 1999-Feb-24 22:03:49.0000, -4.237737563228438E+08, -1.186813125617422E+08, -2.525963287963788E+07,
2451235.419317130, A.D. 1999-Feb-25 22:03:49.0000, -4.232177877485032E+08, -1.198709890359884E+08, -2.511824257017845E+07,
2451236.419317130, A.D. 1999-Feb-26 22:03:49.0000, -4.226569177462145E+08, -1.210592773224400E+08, -2.497656123614860E+07,
2451237.419317130, A.D. 1999-Feb-27 22:03:49.0000, -4.220911454048546E+08, -1.222461615451481E+08, -2.483459008310574E+07,
2451238.419317130, A.D. 1999-Feb-28 22:03:49.0000, -4.215204698324091E+08, -1.234316257853191E+08, -2.469233032158308E+07,
2451239.419317130, A.D. 1999-Mar-01 22:03:49.0000, -4.209448901564077E+08, -1.246156540808827E+08, -2.454978316710319E+07,
2451240.419317130, A.D. 1999-Mar-02 22:03:49.0000, -4.203644055243893E+08, -1.257982304261117E+08, -2.440694984019293E+07,
2451241.419317130, A.D. 1999-Mar-03 22:03:49.0000, -4.197790151043831E+08, -1.269793387713014E+08, -2.426383156640274E+07,
2451242.419317130, A.D. 1999-Mar-04 22:03:49.0000, -4.191887180853876E+08, -1.281589630225081E+08, -2.412042957633160E+07,
