JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.549224537, A.D. 1998-Jul-23 01:10:53.0000,  1.554438019704301E+08,  3.022960500417547E+08, -6.160115807703941E+07,
2451018.549224537, A.D. 1998-Jul-24 01:10:53.0000,  1.538455974895469E+08,  3.033424739009175E+08, -6.168224447404125E+07,
2451019.549224537, A.D. 1998-Jul-25 01:10:53.0000,  1.522437025754331E+08,  3.043816212389739E+08, -6.176185124299411E+07,
2451020.549224537, A.D. 1998-Jul-26 01:10:53.0000,  1.506381625585900E+08,  3.054134809498489E+08, -6.183997927895171E+07,
2451021.549224537, A.D. 1998-Jul-27 01:10:53.0000,  1.490290227605921E+08,  3.064380422959595E+08, -6.191662953978159E+07,
2451022.549224537, A.D. 1998-Jul-28 01:10:53.0000,  1.474163284901861E+08,  3.074552949069703E+08, -6.199180304570907E+07,
2451023.549224537, A.D. 1998-Jul-29 01:10:53.0000,  1.458001250394239E+08,  3.084652287785053E+08, -6.206550087885629E+07,
2451024.549224537, A.D. 1998-Jul-30 01:10:53.0000,  1.441804576798276E+08,  3.094678342708108E+08, -6.213772418277458E+07,
2451025.549224537, A.D. 1998-Jul-31 01:10:53.0000,  1.425573716585889E+08,  3.104631021073741E+08, -6.220847416197164E+07,
2451026.549224537, A.D. 1998-Aug-01 01:10:53.0000,  1.409309121948024E+08,  3.114510233734958E+08, -6.227775208143301E+07,
2451027.549224537, A.D. 1998-Aug-02 01:10:53.0000,  1.393011244757341E+08,  3.124315895148178E+08, -6.234555926613828E+07,
2451028.549224537, A.D. 1998-Aug-03 01:10:53.0000,  1.376680536531247E+08,  3.134047923358093E+08, -6.241189710057241E+07,
2451029.549224537, A.D. 1998-Aug-04 01:10:53.0000,  1.360317448395300E+08,  3.143706239982070E+08, -6.247676702823158E+07,
2451030.549224537, A.D. 1998-Aug-05 01:10:53.0000,  1.343922431046963E+08,  3.153290770194159E+08, -6.254017055112490E+07,
2451031.549224537, A.D. 1998-Aug-06 01:10:53.0000,  1.327495934719745E+08,  3.162801442708662E+08, -6.260210922927099E+07,
2451032.549224537, A.D. 1998-Aug-07 01:10:53.0000,  1.311038409147701E+08,  3.172238189763308E+08, -6.266258468019044E+07,
2451033.549224537, A.D. 1998-Aug-08 01:10:53.0000,  1.294550303530331E+08,  3.181600947102029E+08, -6.272159857839422E+07,
2451034.549224537, A.D. 1998-Aug-09 01:10:53.0000,  1.278032066497852E+08,  3.190889653957326E+08, -6.277915265486764E+07,
2451035.549224537, A.D. 1998-Aug-10 01:10:53.0000,  1.261484146076871E+08,  3.200104253032256E+08, -6.283524869655085E+07,
2451036.549224537, A.D. 1998-Aug-11 01:10:53.0000,  1.244906989656454E+08,  3.209244690482045E+08, -6.288988854581570E+07,
2451037.549224537, A.D. 1998-Aug-12 01:10:53.0000,  1.228301043954605E+08,  3.218310915895311E+08, -6.294307409993894E+07,
2451038.549224537, A.D. 1998-Aug-13 01:10:53.0000,  1.211666754985155E+08,  3.227302882274929E+08, -6.299480731057250E+07,
2451039.549224537, A.D. 1998-Aug-14 01:10:53.0000,  1.195004568025070E+08,  3.236220546018540E+08, -6.304509018321097E+07,
2451040.549224537, A.D. 1998-Aug-15 01:10:53.0000,  1.178314927582197E+08,  3.245063866898692E+08, -6.309392477665558E+07,
2451041.549224537, A.D. 1998-Aug-16 01:10:53.0000,  1.161598277363441E+08,  3.253832808042648E+08, -6.314131320247654E+07,
2451042.549224537, A.D. 1998-Aug-17 01:10:53.0000,  1.144855060243397E+08,  3.262527335911855E+08, -6.318725762447238E+07,
