JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.594363426, A.D. 1998-Aug-08 02:15:53.0000, -3.464915367255349E+08,  3.001996988673973E+08, -1.167774888398175E+08,
2451034.594363426, A.D. 1998-Aug-09 02:15:53.0000, -3.474895978304052E+08,  2.991618137101469E+08, -1.169081533321569E+08,
2451035.594363426, A.D. 1998-Aug-10 02:15:53.0000, -3.484844110582317E+08,  2.981211312651906E+08, -1.170377246063350E+08,
2451036.594363426, A.D. 1998-Aug-11 02:15:53.0000, -3.494759693110811E+08,  2.970776631456822E+08, -1.171662021915924E+08,
2451037.594363426, A.D. 1998-Aug-12 02:15:53.0000, -3.504642655313752E+08,  2.960314209753493E+08, -1.172935856281332E+08,
2451038.594363426, A.D. 1998-Aug-13 02:15:53.0000, -3.514492927018600E+08,  2.949824163883255E+08, -1.174198744671024E+08,
2451039.594363426, A.D. 1998-Aug-14 02:15:53.0000, -3.524310438455730E+08,  2.939306610289798E+08, -1.175450682705621E+08,
2451040.594363426, A.D. 1998-Aug-15 02:15:53.0000, -3.534095120258067E+08,  2.928761665517450E+08, -1.176691666114690E+08,
2451041.594363426, A.D. 1998-Aug-16 02:15:53.0000, -3.543846903460692E+08,  2.918189446209437E+08, -1.177921690736526E+08,
2451042.594363426, A.D. 1998-Aug-17 02:15:53.0000, -3.553565719500394E+08,  2.907590069106130E+08, -1.179140752517924E+08,
2451043.594363426, A.D. 1998-Aug-18 02:15:53.0000, -3.563251500215185E+08,  2.896963651043282E+08, -1.180348847513977E+08,
2451044.594363426, A.D. 1998-Aug-19 02:15:53.0000, -3.572904177843739E+08,  2.886310308950240E+08, -1.181545971887864E+08,
2451045.594363426, A.D. 1998-Aug-20 02:15:53.0000, -3.582523685024757E+08,  2.875630159848173E+08, -1.182732121910651E+08,
2451046.594363426, A.D. 1998-Aug-21 02:15:53.0000, -3.592109954796250E+08,  2.864923320848297E+08, -1.183907293961098E+08,
2451047.594363426, A.D. 1998-Aug-22 02:15:53.0000, -3.601662920594726E+08,  2.854189909150119E+08, -1.185071484525475E+08,
2451048.594363426, A.D. 1998-Aug-23 02:15:53.0000, -3.611182516254258E+08,  2.843430042039744E+08, -1.186224690197380E+08,
2451049.594363426, A.D. 1998-Aug-24 02:15:53.0000, -3.620668676005448E+08,  2.832643836888220E+08, -1.187366907677564E+08,
2451050.594363426, A.D. 1998-Aug-25 02:15:53.0000, -3.630121334474260E+08,  2.821831411150016E+08, -1.188498133773760E+08,
2451051.594363426, A.D. 1998-Aug-26 02:15:53.0000, -3.639540426680741E+08,  2.810992882361621E+08, -1.189618365400506E+08,
2451052.594363426, A.D. 1998-Aug-27 02:15:53.0000, -3.648925888037646E+08,  2.800128368140329E+08, -1.190727599578967E+08,
2451053.594363426, A.D. 1998-Aug-28 02:15:53.0000, -3.658277654348992E+08,  2.789237986183256E+08, -1.191825833436740E+08,
2451054.594363426, A.D. 1998-Aug-29 02:15:53.0000, -3.667595661808586E+08,  2.778321854266629E+08, -1.192913064207642E+08,
2451055.594363426, A.D. 1998-Aug-30 02:15:53.0000, -3.676879846998610E+08,  2.767380090245364E+08, -1.193989289231467E+08,
2451056.594363426, A.D. 1998-Aug-31 02:15:53.0000, -3.686130146888324E+08,  2.756412812052978E+08, -1.195054505953704E+08,
