JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.781678241, A.D. 1997-Jan-14 06:45:37.0000,  7.467594780915782E+08, -3.730717891962587E+07,  1.255395707840202E+08,
2450463.781678241, A.D. 1997-Jan-15 06:45:37.0000,  7.468189750858027E+08, -3.617875198803475E+07,  1.252809924284694E+08,
2450464.781678241, A.D. 1997-Jan-16 06:45:37.0000,  7.468767729642353E+08, -3.505024262594608E+07,  1.250221287949511E+08,
2450465.781678241, A.D. 1997-Jan-17 06:45:37.0000,  7.469328713306469E+08, -3.392165338273824E+07,  1.247629804296417E+08,
2450466.781678241, A.D. 1997-Jan-18 06:45:37.0000,  7.469872697926195E+08, -3.279298680919770E+07,  1.245035478795835E+08,
2450467.781678241, A.D. 1997-Jan-19 06:45:37.0000,  7.470399679616002E+08, -3.166424545749964E+07,  1.242438316926809E+08,
2450468.781678241, A.D. 1997-Jan-20 06:45:37.0000,  7.470909654529458E+08, -3.053543188118596E+07,  1.239838324176962E+08,
2450469.781678241, A.D. 1997-Jan-21 06:45:37.0000,  7.471402618859622E+08, -2.940654863514116E+07,  1.237235506042474E+08,
2450470.781678241, A.D. 1997-Jan-22 06:45:37.0000,  7.471878568839389E+08, -2.827759827556713E+07,  1.234629868028054E+08,
2450471.781678241, A.D. 1997-Jan-23 06:45:37.0000,  7.472337500741761E+08, -2.714858335995767E+07,  1.232021415646929E+08,
2450472.781678241, A.D. 1997-Jan-24 06:45:37.0000,  7.472779410880097E+08, -2.601950644707359E+07,  1.229410154420824E+08,
2450473.781678241, A.D. 1997-Jan-25 06:45:37.0000,  7.473204295608319E+08, -2.489037009691814E+07,  1.226796089879959E+08,
2450474.781678241, A.D. 1997-Jan-26 06:45:37.0000,  7.473612151321083E+08, -2.376117687071363E+07,  1.224179227563029E+08,
2450475.781678241, A.D. 1997-Jan-27 06:45:37.0000,  7.474002974453930E+08, -2.263192933087900E+07,  1.221559573017208E+08,
2450476.781678241, A.D. 1997-Jan-28 06:45:37.0000,  7.474376761483411E+08, -2.150263004100847E+07,  1.218937131798134E+08,
2450477.781678241, A.D. 1997-Jan-29 06:45:37.0000,  7.474733508927196E+08, -2.037328156585144E+07,  1.216311909469907E+08,
2450478.781678241, A.D. 1997-Jan-30 06:45:37.0000,  7.475073213344172E+08, -1.924388647129339E+07,  1.213683911605082E+08,
2450479.781678241, A.D. 1997-Jan-31 06:45:37.0000,  7.475395871334517E+08, -1.811444732433786E+07,  1.211053143784663E+08,
2450480.781678241, A.D. 1997-Feb-01 06:45:37.0000,  7.475701479539784E+08, -1.698496669308961E+07,  1.208419611598099E+08,
2450481.781678241, A.D. 1997-Feb-02 06:45:37.0000,  7.475990034642955E+08, -1.585544714673842E+07,  1.205783320643277E+08,
2450482.781678241, A.D. 1997-Feb-03 06:45:37.0000,  7.476261533368499E+08, -1.472589125554410E+07,  1.203144276526514E+08,
2450483.781678241, A.D. 1997-Feb-04 06:45:37.0000,  7.476515972482431E+08, -1.359630159082197E+07,  1.200502484862555E+08,
2450484.781678241, A.D. 1997-Feb-05 06:45:37.0000,  7.476753348792351E+08, -1.246668072492945E+07,  1.197857951274564E+08,
2450485.781678241, A.D. 1997-Feb-06 06:45:37.0000,  7.476973659147490E+08, -1.133703123125306E+07,  1.195210681394117E+08,
2450486.781678241, A.D. 1997-Feb-07 06:45:37.0000,  7.477176900438752E+08, -1.020735568419613E+07,  1.192560680861194E+08,
2450487.781678241, A.D. 1997-Feb-08 06:45:37.0000,  7.477363069598744E+08, -9.077656659167200E+06,  1.189907955324174E+08,
2450488.781678241, A.D. 1997-Feb-09 06:45:37.0000,  7.477532163601823E+08, -7.947936732568823E+06,  1.187252510439826E+08,
2450489.781678241, A.D. 1997-Feb-10 06:45:37.0000,  7.477684179464115E+08, -6.818198481787018E+06,  1.184594351873299E+08,
2450490.781678241, A.D. 1997-Feb-11 06:45:37.0000,  7.477819114243549E+08, -5.688444485181116E+06,  1.181933485298116E+08,
2450491.781678241, A.D. 1997-Feb-12 06:45:37.0000,  7.477936965039896E+08, -4.558677322074205E+06,  1.179269916396163E+08,
2450492.781678241, A.D. 1997-Feb-13 06:45:37.0000,  7.478037728994778E+08, -3.428899572743952E+06,  1.176603650857681E+08,
2450493.781678241, A.D. 1997-Feb-14 06:45:37.0000,  7.478121403291708E+08, -2.299113818413883E+06,  1.173934694381256E+08,
2450494.781678241, A.D. 1997-Feb-15 06:45:37.0000,  7.478187985156105E+08, -1.169322641245313E+06,  1.171263052673809E+08,
2450495.781678241, A.D. 1997-Feb-16 06:45:37.0000,  7.478237471855316E+08, -3.952862432950735E+04,  1.168588731450586E+08,
2450496.781678241, A.D. 1997-Feb-17 06:45:37.0000,  7.478269860698645E+08,  1.090265648319349E+06,  1.165911736435146E+08,
2450497.781678241, A.D. 1997-Feb-18 06:45:37.0000,  7.478285149037358E+08,  2.220057591770850E+06,  1.163232073359350E+08,
2450498.781678241, A.D. 1997-Feb-19 06:45:37.0000,  7.478283334264714E+08,  3.349844620184354E+06,  1.160549747963354E+08,
2450499.781678241, A.D. 1997-Feb-20 06:45:37.0000,  7.478264413815967E+08,  4.479624146814302E+06,  1.157864765995587E+08,
2450500.781678241, A.D. 1997-Feb-21 06:45:37.0000,  7.478228385168395E+08,  5.609393584014840E+06,  1.155177133212749E+08,
2450501.781678241, A.D. 1997-Feb-22 06:45:37.0000,  7.478175245841311E+08,  6.739150343243837E+06,  1.152486855379789E+08,
2450502.781678241, A.D. 1997-Feb-23 06:45:37.0000,  7.478104993396068E+08,  7.868891835065432E+06,  1.149793938269897E+08,
2450503.781678241, A.D. 1997-Feb-24 06:45:37.0000,  7.478017625436087E+08,  8.998615469152287E+06,  1.147098387664482E+08,
2450504.781678241, A.D. 1997-Feb-25 06:45:37.0000,  7.477913139606869E+08,  1.012831865428625E+07,  1.144400209353162E+08,
2450505.781678241, A.D. 1997-Feb-26 06:45:37.0000,  7.477791533596010E+08,  1.125799879835800E+07,  1.141699409133742E+08,
2450506.781678241, A.D. 1997-Feb-27 06:45:37.0000,  7.477652805133227E+08,  1.238765330836521E+07,  1.138995992812197E+08,
2450507.781678241, A.D. 1997-Feb-28 06:45:37.0000,  7.477496951990390E+08,  1.351727959040927E+07,  1.136289966202648E+08,
2450508.781678241, A.D. 1997-Mar-01 06:45:37.0000,  7.477323971981552E+08,  1.464687504969011E+07,  1.133581335127339E+08,
2450509.781678241, A.D. 1997-Mar-02 06:45:37.0000,  7.477133862963004E+08,  1.577643709049980E+07,  1.130870105416615E+08,
2450510.781678241, A.D. 1997-Mar-03 06:45:37.0000,  7.476926622833327E+08,  1.690596311621313E+07,  1.128156282908887E+08,
2450511.781678241, A.D. 1997-Mar-04 06:45:37.0000,  7.476702249533488E+08,  1.803545052927712E+07,  1.125439873450601E+08,
2450512.781678241, A.D. 1997-Mar-05 06:45:37.0000,  7.476460741046926E+08,  1.916489673119786E+07,  1.122720882896204E+08,
2450513.781678241, A.D. 1997-Mar-06 06:45:37.0000,  7.476202095399708E+08,  2.029429912252526E+07,  1.119999317108097E+08,
2450514.781678241, A.D. 1997-Mar-07 06:45:37.0000,  7.475926310660695E+08,  2.142365510283583E+07,  1.117275181956593E+08,
2450515.781678241, A.D. 1997-Mar-08 06:45:37.0000,  7.475633384941759E+08,  2.255296207071345E+07,  1.114548483319860E+08,
2450516.781678241, A.D. 1997-Mar-09 06:45:37.0000,  7.475323316398085E+08,  2.368221742372900E+07,  1.111819227083869E+08,
2450517.781678241, A.D. 1997-Mar-10 06:45:37.0000,  7.474996103228494E+08,  2.481141855841902E+07,  1.109087419142313E+08,
2450518.781678241, A.D. 1997-Mar-11 06:45:37.0000,  7.474651743675894E+08,  2.594056287026505E+07,  1.106353065396548E+08,
2450519.781678241, A.D. 1997-Mar-12 06:45:37.0000,  7.474290236027795E+08,  2.706964775367467E+07,  1.103616171755502E+08,
2450520.781678241, A.D. 1997-Mar-13 06:45:37.0000,  7.473911578616940E+08,  2.819867060196659E+07,  1.100876744135594E+08,
2450521.781678241, A.D. 1997-Mar-14 06:45:37.0000,  7.473515769822043E+08,  2.932762880736215E+07,  1.098134788460639E+08,
2450522.781678241, A.D. 1997-Mar-15 06:45:37.0000,  7.473102808068645E+08,  3.045651976098661E+07,  1.095390310661750E+08,
2450523.781678241, A.D. 1997-Mar-16 06:45:37.0000,  7.472672691830072E+08,  3.158534085288411E+07,  1.092643316677249E+08,
2450524.781678241, A.D. 1997-Mar-17 06:45:37.0000,  7.472225419628501E+08,  3.271408947205045E+07,  1.089893812452576E+08,
2450525.781678241, A.D. 1997-Mar-18 06:45:37.0000,  7.471760990036067E+08,  3.384276300648835E+07,  1.087141803940213E+08,
2450526.781678241, A.D. 1997-Mar-19 06:45:37.0000,  7.471279401676012E+08,  3.497135884328919E+07,  1.084387297099628E+08,
2450527.781678241, A.D. 1997-Mar-20 06:45:37.0000,  7.470780653223763E+08,  3.609987436874453E+07,  1.081630297897249E+08,
