JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.692175926, A.D. 1998-Nov-02 04:36:44.0000,  4.190654776780379E+08,  3.863325162160970E+07,  6.212178999135335E+07,
2451120.692175926, A.D. 1998-Nov-03 04:36:44.0000,  4.193561745664811E+08,  3.990762414130168E+07,  6.136434706499258E+07,
2451121.692175926, A.D. 1998-Nov-04 04:36:44.0000,  4.196414921809878E+08,  4.118148266002733E+07,  6.060611420219600E+07,
2451122.692175926, A.D. 1998-Nov-05 04:36:44.0000,  4.199214380154972E+08,  4.245481190296999E+07,  5.984710276190001E+07,
2451123.692175926, A.D. 1998-Nov-06 04:36:44.0000,  4.201960196050894E+08,  4.372759666526672E+07,  5.908732406688228E+07,
2451124.692175926, A.D. 1998-Nov-07 04:36:44.0000,  4.204652445254614E+08,  4.499982181176829E+07,  5.832678940379591E+07,
2451125.692175926, A.D. 1998-Nov-08 04:36:44.0000,  4.207291203924108E+08,  4.627147227679618E+07,  5.756551002320469E+07,
2451126.692175926, A.D. 1998-Nov-09 04:36:44.0000,  4.209876548613235E+08,  4.754253306389674E+07,  5.680349713961973E+07,
2451127.692175926, A.D. 1998-Nov-10 04:36:44.0000,  4.212408556266695E+08,  4.881298924559218E+07,  5.604076193153717E+07,
2451128.692175926, A.D. 1998-Nov-11 04:36:44.0000,  4.214887304215053E+08,  5.008282596312860E+07,  5.527731554147699E+07,
2451129.692175926, A.D. 1998-Nov-12 04:36:44.0000,  4.217312870169834E+08,  5.135202842622085E+07,  5.451316907602269E+07,
2451130.692175926, A.D. 1998-Nov-13 04:36:44.0000,  4.219685332218710E+08,  5.262058191279455E+07,  5.374833360586198E+07,
2451131.692175926, A.D. 1998-Nov-14 04:36:44.0000,  4.222004768820776E+08,  5.388847176872543E+07,  5.298282016582808E+07,
2451132.692175926, A.D. 1998-Nov-15 04:36:44.0000,  4.224271258801936E+08,  5.515568340757668E+07,  5.221663975494204E+07,
2451133.692175926, A.D. 1998-Nov-16 04:36:44.0000,  4.226484881350393E+08,  5.642220231033492E+07,  5.144980333645523E+07,
2451134.692175926, A.D. 1998-Nov-17 04:36:44.0000,  4.228645716012277E+08,  5.768801402514587E+07,  5.068232183789283E+07,
2451135.692175926, A.D. 1998-Nov-18 04:36:44.0000,  4.230753842687401E+08,  5.895310416705170E+07,  4.991420615109780E+07,
2451136.692175926, A.D. 1998-Nov-19 04:36:44.0000,  4.232809341625170E+08,  6.021745841773156E+07,  4.914546713227533E+07,
2451137.692175926, A.D. 1998-Nov-20 04:36:44.0000,  4.234812293420646E+08,  6.148106252524874E+07,  4.837611560203820E+07,
2451138.692175926, A.D. 1998-Nov-21 04:36:44.0000,  4.236762779010773E+08,  6.274390230380706E+07,  4.760616234545304E+07,
2451139.692175926, A.D. 1998-Nov-22 04:36:44.0000,  4.238660879670734E+08,  6.400596363352107E+07,  4.683561811208807E+07,
2451140.692175926, A.D. 1998-Nov-23 04:36:44.0000,  4.240506677010469E+08,  6.526723246020412E+07,  4.606449361606253E+07,
2451141.692175926, A.D. 1998-Nov-24 04:36:44.0000,  4.242300252971275E+08,  6.652769479517875E+07,  4.529279953609857E+07,
2451142.692175926, A.D. 1998-Nov-25 04:36:44.0000,  4.244041689822454E+08,  6.778733671511370E+07,  4.452054651557652E+07,
2451143.692175926, A.D. 1998-Nov-26 04:36:44.0000,  4.245731070157951E+08,  6.904614436189067E+07,  4.374774516259413E+07,
2451144.692175926, A.D. 1998-Nov-27 04:36:44.0000,  4.247368476892876E+08,  7.030410394250154E+07,  4.297440605003092E+07,
2451145.692175926, A.D. 1998-Nov-28 04:36:44.0000,  4.248953993259827E+08,  7.156120172897522E+07,  4.220053971561817E+07,
2451146.692175926, A.D. 1998-Nov-29 04:36:44.0000,  4.250487702804889E+08,  7.281742405832881E+07,  4.142615666201529E+07,
2451147.692175926, A.D. 1998-Nov-30 04:36:44.0000,  4.251969689383234E+08,  7.407275733253250E+07,  4.065126735689248E+07,
2451148.692175926, A.D. 1998-Dec-01 04:36:44.0000,  4.253400037154256E+08,  7.532718801847795E+07,  3.987588223301926E+07,
2451149.692175926, A.D. 1998-Dec-02 04:36:44.0000,  4.254778830576208E+08,  7.658070264793253E+07,  3.910001168835783E+07,
