JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.760752315, A.D. 1999-Feb-14 06:15:29.0000,  3.058046849562453E+07, -4.246233694152973E+08, -6.140439301171780E+06,
2451224.760752315, A.D. 1999-Feb-15 06:15:29.0000,  3.197230967828867E+07, -4.243384070505134E+08, -6.082861159618527E+06,
2451225.760752315, A.D. 1999-Feb-16 06:15:29.0000,  3.336373906410694E+07, -4.240479905917493E+08, -6.025204798222393E+06,
2451226.760752315, A.D. 1999-Feb-17 06:15:29.0000,  3.475473821754280E+07, -4.237521167226564E+08, -5.967470858343065E+06,
2451227.760752315, A.D. 1999-Feb-18 06:15:29.0000,  3.614528865932556E+07, -4.234507821644217E+08, -5.909659983740509E+06,
2451228.760752315, A.D. 1999-Feb-19 06:15:29.0000,  3.753537186637863E+07, -4.231439836760092E+08, -5.851772820593685E+06,
2451229.760752315, A.D. 1999-Feb-20 06:15:29.0000,  3.892496927175312E+07, -4.228317180543815E+08, -5.793810017517209E+06,
2451230.760752315, A.D. 1999-Feb-21 06:15:29.0000,  4.031406226456226E+07, -4.225139821346967E+08, -5.735772225576401E+06,
2451231.760752315, A.D. 1999-Feb-22 06:15:29.0000,  4.170263218990900E+07, -4.221907727904773E+08, -5.677660098298967E+06,
2451232.760752315, A.D. 1999-Feb-23 06:15:29.0000,  4.309066034879821E+07, -4.218620869337519E+08, -5.619474291682333E+06,
2451233.760752315, A.D. 1999-Feb-24 06:15:29.0000,  4.447812799802276E+07, -4.215279215151697E+08, -5.561215464197248E+06,
2451234.760752315, A.D. 1999-Feb-25 06:15:29.0000,  4.586501635001407E+07, -4.211882735240948E+08, -5.502884276785344E+06,
2451235.760752315, A.D. 1999-Feb-26 06:15:29.0000,  4.725130657264872E+07, -4.208431399886881E+08, -5.444481392851472E+06,
2451236.760752315, A.D. 1999-Feb-27 06:15:29.0000,  4.863697978900149E+07, -4.204925179759934E+08, -5.386007478251845E+06,
2451237.760752315, A.D. 1999-Feb-28 06:15:29.0000,  5.002201707704820E+07, -4.201364045920395E+08, -5.327463201277941E+06,
2451238.760752315, A.D. 1999-Mar-01 06:15:29.0000,  5.140639946931940E+07, -4.197747969819766E+08, -5.268849232638806E+06,
2451239.760752315, A.D. 1999-Mar-02 06:15:29.0000,  5.279010795251489E+07, -4.194076923302614E+08, -5.210166245443583E+06,
2451240.760752315, A.D. 1999-Mar-03 06:15:29.0000,  5.417312346709424E+07, -4.190350878609021E+08, -5.151414915186048E+06,
2451241.760752315, A.D. 1999-Mar-04 06:15:29.0000,  5.555542690686168E+07, -4.186569808377661E+08, -5.092595919734180E+06,
2451242.760752315, A.D. 1999-Mar-05 06:15:29.0000,  5.693699911856288E+07, -4.182733685649498E+08, -5.033709939325035E+06,
2451243.760752315, A.D. 1999-Mar-06 06:15:29.0000,  5.831782090151035E+07, -4.178842483872035E+08, -4.974757656566530E+06,
2451244.760752315, A.D. 1999-Mar-07 06:15:29.0000,  5.969787300724761E+07, -4.174896176903964E+08, -4.915739756446362E+06,
2451245.760752315, A.D. 1999-Mar-08 06:15:29.0000,  6.107713613926037E+07, -4.170894739020113E+08, -4.856656926346749E+06,
2451246.760752315, A.D. 1999-Mar-09 06:15:29.0000,  6.245559095273586E+07, -4.166838144916499E+08, -4.797509856064528E+06,
2451247.760752315, A.D. 1999-Mar-10 06:15:29.0000,  6.383321805436712E+07, -4.162726369715373E+08, -4.738299237835050E+06,
2451248.760752315, A.D. 1999-Mar-11 06:15:29.0000,  6.520999800219442E+07, -4.158559388970175E+08, -4.679025766358197E+06,
2451249.760752315, A.D. 1999-Mar-12 06:15:29.0000,  6.658591130547810E+07, -4.154337178670313E+08, -4.619690138825834E+06,
2451250.760752315, A.D. 1999-Mar-13 06:15:29.0000,  6.796093842459221E+07, -4.150059715245718E+08, -4.560293054949075E+06,
2451251.760752315, A.D. 1999-Mar-14 06:15:29.0000,  6.933505977093263E+07, -4.145726975571190E+08, -4.500835216984779E+06,
2451252.760752315, A.D. 1999-Mar-15 06:15:29.0000,  7.070825570683202E+07, -4.141338936970551E+08, -4.441317329760402E+06,
2451253.760752315, A.D. 1999-Mar-16 06:15:29.0000,  7.208050654547642E+07, -4.136895577220597E+08, -4.381740100697905E+06,
2451254.760752315, A.D. 1999-Mar-17 06:15:29.0000,  7.345179255081971E+07, -4.132396874554902E+08, -4.322104239835411E+06,
2451255.760752315, A.D. 1999-Mar-18 06:15:29.0000,  7.482209393749343E+07, -4.127842807667518E+08, -4.262410459847152E+06,
2451256.760752315, A.D. 1999-Mar-19 06:15:29.0000,  7.619139087071019E+07, -4.123233355716574E+08, -4.202659476061940E+06,
2451257.760752315, A.D. 1999-Mar-20 06:15:29.0000,  7.755966346616015E+07, -4.118568498327826E+08, -4.142852006480426E+06,
2451258.760752315, A.D. 1999-Mar-21 06:15:29.0000,  7.892689178990065E+07, -4.113848215598173E+08, -4.082988771790862E+06,
2451259.760752315, A.D. 1999-Mar-22 06:15:29.0000,  8.029305585823880E+07, -4.109072488099166E+08, -4.023070495383739E+06,
2451260.760752315, A.D. 1999-Mar-23 06:15:29.0000,  8.165813563760829E+07, -4.104241296880515E+08, -3.963097903365731E+06,
2451261.760752315, A.D. 1999-Mar-24 06:15:29.0000,  8.302211104444049E+07, -4.099354623473620E+08, -3.903071724573314E+06,
2451262.760752315, A.D. 1999-Mar-25 06:15:29.0000,  8.438496194503114E+07, -4.094412449895135E+08, -3.842992690585136E+06,
2451263.760752315, A.D. 1999-Mar-26 06:15:29.0000,  8.574666815540284E+07, -4.089414758650553E+08, -3.782861535734326E+06,
2451264.760752315, A.D. 1999-Mar-27 06:15:29.0000,  8.710720944116458E+07, -4.084361532737846E+08, -3.722678997120738E+06,
2451265.760752315, A.D. 1999-Mar-28 06:15:29.0000,  8.846656551736863E+07, -4.079252755651147E+08, -3.662445814622372E+06,
2451266.760752315, A.D. 1999-Mar-29 06:15:29.0000,  8.982471604836538E+07, -4.074088411384465E+08, -3.602162730907440E+06,
2451267.760752315, A.D. 1999-Mar-30 06:15:29.0000,  9.118164064765705E+07, -4.068868484435464E+08, -3.541830491445333E+06,
2451268.760752315, A.D. 1999-Mar-31 06:15:29.0000,  9.253731887774990E+07, -4.063592959809290E+08, -3.481449844518393E+06,
2451269.760752315, A.D. 1999-Apr-01 06:15:29.0000,  9.389173025000642E+07, -4.058261823022430E+08, -3.421021541233212E+06,
2451270.760752315, A.D. 1999-Apr-02 06:15:29.0000,  9.524485422449677E+07, -4.052875060106637E+08, -3.360546335532099E+06,
2451271.760752315, A.D. 1999-Apr-03 06:15:29.0000,  9.659667020985045E+07, -4.047432657612897E+08, -3.300024984204233E+06,
2451272.760752315, A.D. 1999-Apr-04 06:15:29.0000,  9.794715756310825E+07, -4.041934602615442E+08, -3.239458246897340E+06,
2451273.760752315, A.D. 1999-Apr-05 06:15:29.0000,  9.929629558957459E+07, -4.036380882715816E+08, -3.178846886129200E+06,
2451274.760752315, A.D. 1999-Apr-06 06:15:29.0000,  1.006440635426705E+08, -4.030771486046979E+08, -3.118191667298645E+06,
2451275.760752315, A.D. 1999-Apr-07 06:15:29.0000,  1.019904406237873E+08, -4.025106401277470E+08, -3.057493358697772E+06,
2451276.760752315, A.D. 1999-Apr-08 06:15:29.0000,  1.033354059821412E+08, -4.019385617615601E+08, -2.996752731523067E+06,
2451277.760752315, A.D. 1999-Apr-09 06:15:29.0000,  1.046789387146293E+08, -4.013609124813714E+08, -2.935970559887111E+06,
2451278.760752315, A.D. 1999-Apr-10 06:15:29.0000,  1.060210178656860E+08, -4.007776913172466E+08, -2.875147620830446E+06,
2451279.760752315, A.D. 1999-Apr-11 06:15:29.0000,  1.073616224271410E+08, -4.001888973545172E+08, -2.814284694333106E+06,
2451280.760752315, A.D. 1999-Apr-12 06:15:29.0000,  1.087007313380785E+08, -3.995945297342185E+08, -2.753382563326538E+06,
2451281.760752315, A.D. 1999-Apr-13 06:15:29.0000,  1.100383234846978E+08, -3.989945876535331E+08, -2.692442013705283E+06,
2451282.760752315, A.D. 1999-Apr-14 06:15:29.0000,  1.113743777001749E+08, -3.983890703662370E+08, -2.631463834339201E+06,
2451283.760752315, A.D. 1999-Apr-15 06:15:29.0000,  1.127088727645260E+08, -3.977779771831518E+08, -2.570448817084759E+06,
2451284.760752315, A.D. 1999-Apr-16 06:15:29.0000,  1.140417874044719E+08, -3.971613074726025E+08, -2.509397756797522E+06,
2451285.760752315, A.D. 1999-Apr-17 06:15:29.0000,  1.153731002933049E+08, -3.965390606608753E+08, -2.448311451344132E+06,
2451286.760752315, A.D. 1999-Apr-18 06:15:29.0000,  1.167027900507557E+08, -3.959112362326849E+08, -2.387190701614231E+06,
2451287.760752315, A.D. 1999-Apr-19 06:15:29.0000,  1.180308352428635E+08, -3.952778337316435E+08, -2.326036311532557E+06,
2451288.760752315, A.D. 1999-Apr-20 06:15:29.0000,  1.193572143818467E+08, -3.946388527607357E+08, -2.264849088071346E+06,
2451289.760752315, A.D. 1999-Apr-21 06:15:29.0000,  1.206819059259754E+08, -3.939942929827974E+08, -2.203629841262102E+06,
2451290.760752315, A.D. 1999-Apr-22 06:15:29.0000,  1.220048882794463E+08, -3.933441541209990E+08, -2.142379384208322E+06,
2451291.760752315, A.D. 1999-Apr-23 06:15:29.0000,  1.233261397922588E+08, -3.926884359593349E+08, -2.081098533097744E+06,
2451292.760752315, A.D. 1999-Apr-24 06:15:29.0000,  1.246456387600930E+08, -3.920271383431159E+08, -2.019788107214540E+06,
2451293.760752315, A.D. 1999-Apr-25 06:15:29.0000,  1.259633634241902E+08, -3.913602611794684E+08, -1.958448928952277E+06,
2451294.760752315, A.D. 1999-Apr-26 06:15:29.0000,  1.272792919712337E+08, -3.906878044378373E+08, -1.897081823825896E+06,
2451295.760752315, A.D. 1999-Apr-27 06:15:29.0000,  1.285934025332352E+08, -3.900097681504947E+08, -1.835687620485008E+06,
2451296.760752315, A.D. 1999-Apr-28 06:15:29.0000,  1.299056731874200E+08, -3.893261524130544E+08, -1.774267150726467E+06,
2451297.760752315, A.D. 1999-Apr-29 06:15:29.0000,  1.312160819561162E+08, -3.886369573849906E+08, -1.712821249507278E+06,
2451298.760752315, A.D. 1999-Apr-30 06:15:29.0000,  1.325246068066465E+08, -3.879421832901627E+08, -1.651350754957855E+06,
2451299.760752315, A.D. 1999-May-01 06:15:29.0000,  1.338312256512231E+08, -3.872418304173473E+08, -1.589856508395344E+06,
2451300.760752315, A.D. 1999-May-02 06:15:29.0000,  1.351359163468448E+08, -3.865358991207738E+08, -1.528339354337335E+06,
2451301.760752315, A.D. 1999-May-03 06:15:29.0000,  1.364386566951990E+08, -3.858243898206674E+08, -1.466800140515625E+06,
2451302.760752315, A.D. 1999-May-04 06:15:29.0000,  1.377394244425669E+08, -3.851073030037990E+08, -1.405239717890203E+06,
2451303.760752315, A.D. 1999-May-05 06:15:29.0000,  1.390381972797328E+08, -3.843846392240396E+08, -1.343658940664321E+06,
2451304.760752315, A.D. 1999-May-06 06:15:29.0000,  1.403349528418996E+08, -3.836563991029228E+08, -1.282058666298836E+06,
2451305.760752315, A.D. 1999-May-07 06:15:29.0000,  1.416296687086093E+08, -3.829225833302136E+08, -1.220439755528212E+06,
2451306.760752315, A.D. 1999-May-08 06:15:29.0000,  1.429223224036703E+08, -3.821831926644821E+08, -1.158803072376251E+06,
2451307.760752315, A.D. 1999-May-09 06:15:29.0000,  1.442128913950928E+08, -3.814382279336855E+08, -1.097149484172672E+06,
2451308.760752315, A.D. 1999-May-10 06:15:29.0000,  1.455013530950325E+08, -3.806876900357529E+08, -1.035479861570656E+06,
2451309.760752315, A.D. 1999-May-11 06:15:29.0000,  1.467876848597446E+08, -3.799315799391782E+08, -9.737950785645843E+05,
2451310.760752315, A.D. 1999-May-12 06:15:29.0000,  1.480718639895487E+08, -3.791698986836138E+08, -9.120960125087202E+05,
2451311.760752315, A.D. 1999-May-13 06:15:29.0000,  1.493538677288063E+08, -3.784026473804675E+08, -8.503835441367924E+05,
2451312.760752315, A.D. 1999-May-14 06:15:29.0000,  1.506336732659119E+08, -3.776298272134997E+08, -7.886585575817823E+05,
2451313.760752315, A.D. 1999-May-15 06:15:29.0000,  1.519112577332979E+08, -3.768514394394165E+08, -7.269219403963685E+05,
2451314.760752315, A.D. 1999-May-16 06:15:29.0000,  1.531865982074553E+08, -3.760674853884580E+08, -6.651745835736990E+05,
2451315.760752315, A.D. 1999-May-17 06:15:29.0000,  1.544596717089649E+08, -3.752779664649748E+08, -6.034173815673888E+05,
2451316.760752315, A.D. 1999-May-18 06:15:29.0000,  1.557304552025447E+08, -3.744828841479913E+08, -5.416512323113680E+05,
2451317.760752315, A.D. 1999-May-19 06:15:29.0000,  1.569989255971025E+08, -3.736822399917492E+08, -4.798770372379720E+05,
2451318.760752315, A.D. 1999-May-20 06:15:29.0000,  1.582650597457926E+08, -3.728760356262277E+08, -4.180957012936771E+05,
2451319.760752315, A.D. 1999-May-21 06:15:29.0000,  1.595288344460686E+08, -3.720642727576387E+08, -3.563081329520345E+05,
2451320.760752315, A.D. 1999-May-22 06:15:29.0000,  1.607902264397239E+08, -3.712469531688946E+08, -2.945152442221642E+05,
2451321.760752315, A.D. 1999-May-23 06:15:29.0000,  1.620492124129087E+08, -3.704240787200516E+08, -2.327179506526887E+05,
2451322.760752315, A.D. 1999-May-24 06:15:29.0000,  1.633057689961135E+08, -3.695956513487346E+08, -1.709171713302732E+05,
2451323.760752315, A.D. 1999-May-25 06:15:29.0000,  1.645598727641110E+08, -3.687616730705515E+08, -1.091138288727999E+05,
2451324.760752315, A.D. 1999-May-26 06:15:29.0000,  1.658115002358500E+08, -3.679221459795126E+08, -4.730884941792488E+04,
2451325.760752315, A.D. 1999-May-27 06:15:29.0000,  1.670606278742997E+08, -3.670770722484720E+08,  1.449683739218116E+04,
2451326.760752315, A.D. 1999-May-28 06:15:29.0000,  1.683072320862500E+08, -3.662264541295986E+08,  7.630229842816293E+04,
2451327.760752315, A.D. 1999-May-29 06:15:29.0000,  1.695512892220738E+08, -3.653702939549035E+08,  1.381065970898569E+05,
2451328.760752315, A.D. 1999-May-30 06:15:29.0000,  1.707927755754722E+08, -3.645085941368273E+08,  1.999087933216244E+05,
2451329.760752315, A.D. 1999-May-31 06:15:29.0000,  1.720316673832169E+08, -3.636413571688907E+08,  2.617079436220378E+05,
2451330.760752315, A.D. 1999-Jun-01 06:15:29.0000,  1.732679408249058E+08, -3.627685856264099E+08,  3.235031010484695E+05,
2451331.760752315, A.D. 1999-Jun-02 06:15:29.0000,  1.745015720227546E+08, -3.618902821672667E+08,  3.852933152146637E+05,
2451332.760752315, A.D. 1999-Jun-03 06:15:29.0000,  1.757325370414291E+08, -3.610064495327218E+08,  4.470776322815120E+05,
2451333.760752315, A.D. 1999-Jun-04 06:15:29.0000,  1.769608118879285E+08, -3.601170905482560E+08,  5.088550949421674E+05,
2451334.760752315, A.D. 1999-Jun-05 06:15:29.0000,  1.781863725115194E+08, -3.592222081244253E+08,  5.706247424014956E+05,
2451335.760752315, A.D. 1999-Jun-06 06:15:29.0000,  1.794091948037194E+08, -3.583218052577164E+08,  6.323856103525758E+05,
2451336.760752315, A.D. 1999-Jun-07 06:15:29.0000,  1.806292545983206E+08, -3.574158850313926E+08,  6.941367309503704E+05,
2451337.760752315, A.D. 1999-Jun-08 06:15:29.0000,  1.818465276714475E+08, -3.565044506163226E+08,  7.558771327846050E+05,
2451338.760752315, A.D. 1999-Jun-09 06:15:29.0000,  1.830609897416394E+08, -3.555875052717926E+08,  8.176058408530504E+05,
2451339.760752315, A.D. 1999-Jun-10 06:15:29.0000,  1.842726164699511E+08, -3.546650523462945E+08,  8.793218765353560E+05,
2451340.760752315, A.D. 1999-Jun-11 06:15:29.0000,  1.854813834600631E+08, -3.537370952782975E+08,  9.410242575686574E+05,
2451341.760752315, A.D. 1999-Jun-12 06:15:29.0000,  1.866872662583978E+08, -3.528036375970016E+08,  1.002711998024568E+06,
2451342.760752315, A.D. 1999-Jun-13 06:15:29.0000,  1.878902403542367E+08, -3.518646829230774E+08,  1.064384108288303E+06,
2451343.760752315, A.D. 1999-Jun-14 06:15:29.0000,  1.890902811798375E+08, -3.509202349693965E+08,  1.126039595039502E+06,
2451344.760752315, A.D. 1999-Jun-15 06:15:29.0000,  1.902873641105477E+08, -3.499702975417539E+08,  1.187677461234704E+06,
2451345.760752315, A.D. 1999-Jun-16 06:15:29.0000,  1.914814644649155E+08, -3.490148745395858E+08,  1.249296706091478E+06,
2451346.760752315, A.D. 1999-Jun-17 06:15:29.0000,  1.926725575047986E+08, -3.480539699566870E+08,  1.310896325073719E+06,
2451347.760752315, A.D. 1999-Jun-18 06:15:29.0000,  1.938606184354683E+08, -3.470875878819265E+08,  1.372475309878275E+06,
2451348.760752315, A.D. 1999-Jun-19 06:15:29.0000,  1.950456224057139E+08, -3.461157324999668E+08,  1.434032648422420E+06,
2451349.760752315, A.D. 1999-Jun-20 06:15:29.0000,  1.962275445079436E+08, -3.451384080919850E+08,  1.495567324832037E+06,
2451350.760752315, A.D. 1999-Jun-21 06:15:29.0000,  1.974063597782864E+08, -3.441556190363988E+08,  1.557078319430694E+06,
2451351.760752315, A.D. 1999-Jun-22 06:15:29.0000,  1.985820431966936E+08, -3.431673698095965E+08,  1.618564608729154E+06,
2451352.760752315, A.D. 1999-Jun-23 06:15:29.0000,  1.997545696870413E+08, -3.421736649866729E+08,  1.680025165415257E+06,
2451353.760752315, A.D. 1999-Jun-24 06:15:29.0000,  2.009239141172349E+08, -3.411745092421703E+08,  1.741458958344221E+06,
2451354.760752315, A.D. 1999-Jun-25 06:15:29.0000,  2.020900512993158E+08, -3.401699073508257E+08,  1.802864952529162E+06,
2451355.760752315, A.D. 1999-Jun-26 06:15:29.0000,  2.032529559895710E+08, -3.391598641883235E+08,  1.864242109132141E+06,
2451356.760752315, A.D. 1999-Jun-27 06:15:29.0000,  2.044126028886464E+08, -3.381443847320541E+08,  1.925589385454953E+06,
2451357.760752315, A.D. 1999-Jun-28 06:15:29.0000,  2.055689666416630E+08, -3.371234740618789E+08,  1.986905734930515E+06,
2451358.760752315, A.D. 1999-Jun-29 06:15:29.0000,  2.067220218383386E+08, -3.360971373609015E+08,  2.048190107114196E+06,
2451359.760752315, A.D. 1999-Jun-30 06:15:29.0000,  2.078717430131133E+08, -3.350653799162431E+08,  2.109441447675362E+06,
2451360.760752315, A.D. 1999-Jul-01 06:15:29.0000,  2.090181046452793E+08, -3.340282071198255E+08,  2.170658698388875E+06,
2451361.760752315, A.D. 1999-Jul-02 06:15:29.0000,  2.101610811591174E+08, -3.329856244691595E+08,  2.231840797127098E+06,
2451362.760752315, A.D. 1999-Jul-03 06:15:29.0000,  2.113006469240369E+08, -3.319376375681384E+08,  2.292986677851573E+06,
2451363.760752315, A.D. 1999-Jul-04 06:15:29.0000,  2.124367762547221E+08, -3.308842521278368E+08,  2.354095270605102E+06,
2451364.760752315, A.D. 1999-Jul-05 06:15:29.0000,  2.135694434112842E+08, -3.298254739673167E+08,  2.415165501503900E+06,
2451365.760752315, A.D. 1999-Jul-06 06:15:29.0000,  2.146986225994193E+08, -3.287613090144371E+08,  2.476196292729765E+06,
2451366.760752315, A.D. 1999-Jul-07 06:15:29.0000,  2.158242879705711E+08, -3.276917633066703E+08,  2.537186562522516E+06,
2451367.760752315, A.D. 1999-Jul-08 06:15:29.0000,  2.169464136221017E+08, -3.266168429919227E+08,  2.598135225172430E+06,
2451368.760752315, A.D. 1999-Jul-09 06:15:29.0000,  2.180649735974665E+08, -3.255365543293619E+08,  2.659041191012830E+06,
2451369.760752315, A.D. 1999-Jul-10 06:15:29.0000,  2.191799418863969E+08, -3.244509036902486E+08,  2.719903366413072E+06,
2451370.760752315, A.D. 1999-Jul-11 06:15:29.0000,  2.202912924250886E+08, -3.233598975587730E+08,  2.780720653771013E+06,
2451371.760752315, A.D. 1999-Jul-12 06:15:29.0000,  2.213989990963969E+08, -3.222635425328990E+08,  2.841491951506555E+06,
2451372.760752315, A.D. 1999-Jul-13 06:15:29.0000,  2.225030357300377E+08, -3.211618453252096E+08,  2.902216154054329E+06,
2451373.760752315, A.D. 1999-Jul-14 06:15:29.0000,  2.236033761027965E+08, -3.200548127637622E+08,  2.962892151857495E+06,
2451374.760752315, A.D. 1999-Jul-15 06:15:29.0000,  2.246999939387427E+08, -3.189424517929449E+08,  3.023518831360847E+06,
2451375.760752315, A.D. 1999-Jul-16 06:15:29.0000,  2.257928629094523E+08, -3.178247694743413E+08,  3.084095075004622E+06,
2451376.760752315, A.D. 1999-Jul-17 06:15:29.0000,  2.268819566342362E+08, -3.167017729875984E+08,  3.144619761218384E+06,
2451377.760752315, A.D. 1999-Jul-18 06:15:29.0000,  2.279672486803763E+08, -3.155734696313010E+08,  3.205091764414757E+06,
2451378.760752315, A.D. 1999-Jul-19 06:15:29.0000,  2.290487125633684E+08, -3.144398668238511E+08,  3.265509954983711E+06,
2451379.760752315, A.D. 1999-Jul-20 06:15:29.0000,  2.301263217471729E+08, -3.133009721043522E+08,  3.325873199286759E+06,
2451380.760752315, A.D. 1999-Jul-21 06:15:29.0000,  2.312000496444720E+08, -3.121567931334997E+08,  3.386180359651253E+06,
2451381.760752315, A.D. 1999-Jul-22 06:15:29.0000,  2.322698696169349E+08, -3.110073376944765E+08,  3.446430294365183E+06,
2451382.760752315, A.D. 1999-Jul-23 06:15:29.0000,  2.333357549754914E+08, -3.098526136938537E+08,  3.506621857671529E+06,
2451383.760752315, A.D. 1999-Jul-24 06:15:29.0000,  2.343976789806115E+08, -3.086926291624976E+08,  3.566753899763361E+06,
2451384.760752315, A.D. 1999-Jul-25 06:15:29.0000,  2.354556148425947E+08, -3.075273922564825E+08,  3.626825266778469E+06,
