JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.963842593, A.D. 1998-Aug-19 11:07:56.0000, -4.817301098697247E+08, -6.375416572202075E+07, -1.218124458107442E+08,
2451045.963842593, A.D. 1998-Aug-20 11:07:56.0000, -4.816148996486894E+08, -6.509952527071286E+07, -1.218532455479690E+08,
2451046.963842593, A.D. 1998-Aug-21 11:07:56.0000, -4.814958972514923E+08, -6.644437198128014E+07, -1.218930854167727E+08,
2451047.963842593, A.D. 1998-Aug-22 11:07:56.0000, -4.813731052447886E+08, -6.778869549179450E+07, -1.219319655165893E+08,
2451048.963842593, A.D. 1998-Aug-23 11:07:56.0000, -4.812465262159986E+08, -6.913248545271742E+07, -1.219698859526821E+08,
2451049.963842593, A.D. 1998-Aug-24 11:07:56.0000, -4.811161627731884E+08, -7.047573152692544E+07, -1.220068468361401E+08,
2451050.963842593, A.D. 1998-Aug-25 11:07:56.0000, -4.809820175449402E+08, -7.181842338972428E+07, -1.220428482838738E+08,
2451051.963842593, A.D. 1998-Aug-26 11:07:56.0000, -4.808440931802130E+08, -7.316055072884822E+07, -1.220778904186113E+08,
2451052.963842593, A.D. 1998-Aug-27 11:07:56.0000, -4.807023923481930E+08, -7.450210324443975E+07, -1.221119733688942E+08,
2451053.963842593, A.D. 1998-Aug-28 11:07:56.0000, -4.805569177381414E+08, -7.584307064900522E+07, -1.221450972690707E+08,
2451054.963842593, A.D. 1998-Aug-29 11:07:56.0000, -4.804076720592415E+08, -7.718344266734296E+07, -1.221772622592876E+08,
2451055.963842593, A.D. 1998-Aug-30 11:07:56.0000, -4.802546580404544E+08, -7.852320903644064E+07, -1.222084684854789E+08,
2451056.963842593, A.D. 1998-Aug-31 11:07:56.0000, -4.800978784303929E+08, -7.986235950534151E+07, -1.222387160993497E+08,
2451057.963842593, A.D. 1998-Sep-01 11:07:56.0000, -4.799373359972215E+08, -8.120088383498238E+07, -1.222680052583560E+08,
2451058.963842593, A.D. 1998-Sep-02 11:07:56.0000, -4.797730335285948E+08, -8.253877179800874E+07, -1.222963361256794E+08,
2451059.963842593, A.D. 1998-Sep-03 11:07:56.0000, -4.796049738316420E+08, -8.387601317857687E+07, -1.223237088701955E+08,
2451060.963842593, A.D. 1998-Sep-04 11:07:56.0000, -4.794331597330048E+08, -8.521259777215889E+07, -1.223501236664394E+08,
2451061.963842593, A.D. 1998-Sep-05 11:07:56.0000, -4.792575940789259E+08, -8.654851538536343E+07, -1.223755806945660E+08,
2451062.963842593, A.D. 1998-Sep-06 11:07:56.0000, -4.790782797353863E+08, -8.788375583578926E+07, -1.224000801403101E+08,
2451063.963842593, A.D. 1998-Sep-07 11:07:56.0000, -4.788952195882809E+08, -8.921830895192754E+07, -1.224236221949466E+08,
2451064.963842593, A.D. 1998-Sep-08 11:07:56.0000, -4.787084165436154E+08, -9.055216457312086E+07, -1.224462070552528E+08,
2451065.963842593, A.D. 1998-Sep-09 11:07:56.0000, -4.785178735277075E+08, -9.188531254958312E+07, -1.224678349234765E+08,
2451066.963842593, A.D. 1998-Sep-10 11:07:56.0000, -4.783235934873729E+08, -9.321774274247694E+07, -1.224885060073092E+08,
2451067.963842593, A.D. 1998-Sep-11 11:07:56.0000, -4.781255793900840E+08, -9.454944502404115E+07, -1.225082205198669E+08,
2451068.963842593, A.D. 1998-Sep-12 11:07:56.0000, -4.779238342240865E+08, -9.588040927775532E+07, -1.225269786796771E+08,
2451069.963842593, A.D. 1998-Sep-13 11:07:56.0000, -4.777183609984702E+08, -9.721062539852703E+07, -1.225447807106726E+08,
2451070.963842593, A.D. 1998-Sep-14 11:07:56.0000, -4.775091627431926E+08, -9.854008329288420E+07, -1.225616268421896E+08,
2451071.963842593, A.D. 1998-Sep-15 11:07:56.0000, -4.772962425090591E+08, -9.986877287916373E+07, -1.225775173089701E+08,
2451072.963842593, A.D. 1998-Sep-16 11:07:56.0000, -4.770796033676672E+08, -1.011966840876856E+08, -1.225924523511659E+08,
2451073.963842593, A.D. 1998-Sep-17 11:07:56.0000, -4.768592484113217E+08, -1.025238068609052E+08, -1.226064322143440E+08,
2451074.963842593, A.D. 1998-Sep-18 11:07:56.0000, -4.766351807529302E+08, -1.038501311535403E+08, -1.226194571494920E+08,
2451075.963842593, A.D. 1998-Sep-19 11:07:56.0000, -4.764074035258873E+08, -1.051756469326746E+08, -1.226315274130221E+08,
2451076.963842593, A.D. 1998-Sep-20 11:07:56.0000, -4.761759198839520E+08, -1.065003441778368E+08, -1.226426432667744E+08,
