JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.288356482, A.D. 1998-Aug-19 18:55:14.0000, -4.265879758929502E+08,  1.653562382868214E+08,  2.118534694305209E+07,
2451046.288356482, A.D. 1998-Aug-20 18:55:14.0000, -4.273459401479981E+08,  1.640854107707020E+08,  2.127691747600296E+07,
2451047.288356482, A.D. 1998-Aug-21 18:55:14.0000, -4.280995062607288E+08,  1.628128940164881E+08,  2.136826899057129E+07,
2451048.288356482, A.D. 1998-Aug-22 18:55:14.0000, -4.288486737819847E+08,  1.615387038987960E+08,  2.145940091078482E+07,
2451049.288356482, A.D. 1998-Aug-23 18:55:14.0000, -4.295934423151837E+08,  1.602628562588344E+08,  2.155031266508768E+07,
2451050.288356482, A.D. 1998-Aug-24 18:55:14.0000, -4.303338115159171E+08,  1.589853669042996E+08,  2.164100368631502E+07,
2451051.288356482, A.D. 1998-Aug-25 18:55:14.0000, -4.310697810915363E+08,  1.577062516092844E+08,  2.173147341166726E+07,
2451052.288356482, A.D. 1998-Aug-26 18:55:14.0000, -4.318013508007316E+08,  1.564255261142063E+08,  2.182172128268526E+07,
2451053.288356482, A.D. 1998-Aug-27 18:55:14.0000, -4.325285204531044E+08,  1.551432061257581E+08,  2.191174674522606E+07,
2451054.288356482, A.D. 1998-Aug-28 18:55:14.0000, -4.332512899087363E+08,  1.538593073168864E+08,  2.200154924944067E+07,
2451055.288356482, A.D. 1998-Aug-29 18:55:14.0000, -4.339696590777636E+08,  1.525738453268002E+08,  2.209112824975426E+07,
2451056.288356482, A.D. 1998-Aug-30 18:55:14.0000, -4.346836279199618E+08,  1.512868357610134E+08,  2.218048320485006E+07,
2451057.288356482, A.D. 1998-Aug-31 18:55:14.0000, -4.353931964443536E+08,  1.499982941914200E+08,  2.226961357765749E+07,
2451058.288356482, A.D. 1998-Sep-01 18:55:14.0000, -4.360983647088478E+08,  1.487082361563965E+08,  2.235851883534532E+07,
2451059.288356482, A.D. 1998-Sep-02 18:55:14.0000, -4.367991328199185E+08,  1.474166771609290E+08,  2.244719844932020E+07,
2451060.288356482, A.D. 1998-Sep-03 18:55:14.0000, -4.374955009323368E+08,  1.461236326767484E+08,  2.253565189523035E+07,
2451061.288356482, A.D. 1998-Sep-04 18:55:14.0000, -4.381874692489546E+08,  1.448291181424611E+08,  2.262387865297353E+07,
2451062.288356482, A.D. 1998-Sep-05 18:55:14.0000, -4.388750380205405E+08,  1.435331489636612E+08,  2.271187820670788E+07,
2451063.288356482, A.D. 1998-Sep-06 18:55:14.0000, -4.395582075456634E+08,  1.422357405130049E+08,  2.279965004486386E+07,
2451064.288356482, A.D. 1998-Sep-07 18:55:14.0000, -4.402369781706095E+08,  1.409369081302360E+08,  2.288719366015510E+07,
2451065.288356482, A.D. 1998-Sep-08 18:55:14.0000, -4.409113502893165E+08,  1.396366671221536E+08,  2.297450854958553E+07,
2451066.288356482, A.D. 1998-Sep-09 18:55:14.0000, -4.415813243433067E+08,  1.383350327625222E+08,  2.306159421445186E+07,
2451067.288356482, A.D. 1998-Sep-10 18:55:14.0000, -4.422469008216013E+08,  1.370320202919270E+08,  2.314845016033933E+07,
2451068.288356482, A.D. 1998-Sep-11 18:55:14.0000, -4.429080802606039E+08,  1.357276449175856E+08,  2.323507589711082E+07,
2451069.288356482, A.D. 1998-Sep-12 18:55:14.0000, -4.435648632439399E+08,  1.344219218131283E+08,  2.332147093888935E+07,
2451070.288356482, A.D. 1998-Sep-13 18:55:14.0000, -4.442172504022510E+08,  1.331148661183642E+08,  2.340763480403467E+07,
2451071.288356482, A.D. 1998-Sep-14 18:55:14.0000, -4.448652424129440E+08,  1.318064929390460E+08,  2.349356701511563E+07,
2451072.288356482, A.D. 1998-Sep-15 18:55:14.0000, -4.455088399998989E+08,  1.304968173466457E+08,  2.357926709887931E+07,
2451073.288356482, A.D. 1998-Sep-16 18:55:14.0000, -4.461480439331449E+08,  1.291858543781472E+08,  2.366473458621841E+07,
2451074.288356482, A.D. 1998-Sep-17 18:55:14.0000, -4.467828550285113E+08,  1.278736190358664E+08,  2.374996901213820E+07,
2451075.288356482, A.D. 1998-Sep-18 18:55:14.0000, -4.474132741472616E+08,  1.265601262872959E+08,  2.383496991572397E+07,
2451076.288356482, A.D. 1998-Sep-19 18:55:14.0000, -4.480393021957200E+08,  1.252453910649761E+08,  2.391973684010947E+07,
2451077.288356482, A.D. 1998-Sep-20 18:55:14.0000, -4.486609401248942E+08,  1.239294282663918E+08,  2.400426933244695E+07,
2451078.288356482, A.D. 1998-Sep-21 18:55:14.0000, -4.492781889301009E+08,  1.226122527538899E+08,  2.408856694387893E+07,
2451079.288356482, A.D. 1998-Sep-22 18:55:14.0000, -4.498910496505958E+08,  1.212938793546158E+08,  2.417262922951183E+07,
2451080.288356482, A.D. 1998-Sep-23 18:55:14.0000, -4.504995233692122E+08,  1.199743228604652E+08,  2.425645574839117E+07,
2451081.288356482, A.D. 1998-Sep-24 18:55:14.0000, -4.511036112120069E+08,  1.186535980280482E+08,  2.434004606347831E+07,
2451082.288356482, A.D. 1998-Sep-25 18:55:14.0000, -4.517033143479156E+08,  1.173317195786615E+08,  2.442339974162871E+07,
2451083.288356482, A.D. 1998-Sep-26 18:55:14.0000, -4.522986339884169E+08,  1.160087021982704E+08,  2.450651635357132E+07,
2451084.288356482, A.D. 1998-Sep-27 18:55:14.0000, -4.528895713872050E+08,  1.146845605374935E+08,  2.458939547388877E+07,
2451085.288356482, A.D. 1998-Sep-28 18:55:14.0000, -4.534761278398698E+08,  1.133593092115923E+08,  2.467203668099871E+07,
2451086.288356482, A.D. 1998-Sep-29 18:55:14.0000, -4.540583046835842E+08,  1.120329628004636E+08,  2.475443955713540E+07,
2451087.288356482, A.D. 1998-Sep-30 18:55:14.0000, -4.546361032967977E+08,  1.107055358486340E+08,  2.483660368833224E+07,
2451088.288356482, A.D. 1998-Oct-01 18:55:14.0000, -4.552095250989360E+08,  1.093770428652541E+08,  2.491852866440430E+07,
2451089.288356482, A.D. 1998-Oct-02 18:55:14.0000, -4.557785715501047E+08,  1.080474983240957E+08,  2.500021407893150E+07,
2451090.288356482, A.D. 1998-Oct-03 18:55:14.0000, -4.563432441507984E+08,  1.067169166635475E+08,  2.508165952924182E+07,
2451091.288356482, A.D. 1998-Oct-04 18:55:14.0000, -4.569035444416126E+08,  1.053853122866129E+08,  2.516286461639478E+07,
2451092.288356482, A.D. 1998-Oct-05 18:55:14.0000, -4.574594740029606E+08,  1.040526995609063E+08,  2.524382894516502E+07,
2451093.288356482, A.D. 1998-Oct-06 18:55:14.0000, -4.580110344547910E+08,  1.027190928186512E+08,  2.532455212402588E+07,
2451094.288356482, A.D. 1998-Oct-07 18:55:14.0000, -4.585582274563107E+08,  1.013845063566776E+08,  2.540503376513335E+07,
2451095.288356482, A.D. 1998-Oct-08 18:55:14.0000, -4.591010547057082E+08,  1.000489544364196E+08,  2.548527348430962E+07,
2451096.288356482, A.D. 1998-Oct-09 18:55:14.0000, -4.596395179398798E+08,  9.871245128391397E+07,  2.556527090102702E+07,
2451097.288356482, A.D. 1998-Oct-10 18:55:14.0000, -4.601736189341586E+08,  9.737501108979841E+07,  2.564502563839181E+07,
2451098.288356482, A.D. 1998-Oct-11 18:55:14.0000, -4.607033595020437E+08,  9.603664800931050E+07,  2.572453732312795E+07,
2451099.288356482, A.D. 1998-Oct-12 18:55:14.0000, -4.612287414949327E+08,  9.469737616228692E+07,  2.580380558556108E+07,
2451100.288356482, A.D. 1998-Oct-13 18:55:14.0000, -4.617497668018553E+08,  9.335720963316347E+07,  2.588283005960217E+07,
2451101.288356482, A.D. 1998-Oct-14 18:55:14.0000, -4.622664373492082E+08,  9.201616247097532E+07,  2.596161038273150E+07,
2451102.288356482, A.D. 1998-Oct-15 18:55:14.0000, -4.627787551004915E+08,  9.067424868935819E+07,  2.604014619598236E+07,
2451103.288356482, A.D. 1998-Oct-16 18:55:14.0000, -4.632867220560475E+08,  8.933148226654974E+07,  2.611843714392494E+07,
2451104.288356482, A.D. 1998-Oct-17 18:55:14.0000, -4.637903402527995E+08,  8.798787714539205E+07,  2.619648287465018E+07,
2451105.288356482, A.D. 1998-Oct-18 18:55:14.0000, -4.642896117639932E+08,  8.664344723333460E+07,  2.627428303975348E+07,
2451106.288356482, A.D. 1998-Oct-19 18:55:14.0000, -4.647845386989388E+08,  8.529820640243793E+07,  2.635183729431863E+07,
2451107.288356482, A.D. 1998-Oct-20 18:55:14.0000, -4.652751232027545E+08,  8.395216848937806E+07,  2.642914529690158E+07,
2451108.288356482, A.D. 1998-Oct-21 18:55:14.0000, -4.657613674561121E+08,  8.260534729545167E+07,  2.650620670951419E+07,
2451109.288356482, A.D. 1998-Oct-22 18:55:14.0000, -4.662432736749827E+08,  8.125775658658192E+07,  2.658302119760818E+07,
2451110.288356482, A.D. 1998-Oct-23 18:55:14.0000, -4.667208441103848E+08,  7.990941009332494E+07,  2.665958843005884E+07,
2451111.288356482, A.D. 1998-Oct-24 18:55:14.0000, -4.671940810481334E+08,  7.856032151087715E+07,  2.673590807914891E+07,
2451112.288356482, A.D. 1998-Oct-25 18:55:14.0000, -4.676629868085905E+08,  7.721050449908303E+07,  2.681197982055233E+07,
2451113.288356482, A.D. 1998-Oct-26 18:55:14.0000, -4.681275637464162E+08,  7.585997268244354E+07,  2.688780333331810E+07,
2451114.288356482, A.D. 1998-Oct-27 18:55:14.0000, -4.685878142503229E+08,  7.450873965012528E+07,  2.696337829985409E+07,
2451115.288356482, A.D. 1998-Oct-28 18:55:14.0000, -4.690437407428286E+08,  7.315681895596972E+07,  2.703870440591076E+07,
2451116.288356482, A.D. 1998-Oct-29 18:55:14.0000, -4.694953456800132E+08,  7.180422411850326E+07,  2.711378134056500E+07,
2451117.288356482, A.D. 1998-Oct-30 18:55:14.0000, -4.699426315512751E+08,  7.045096862094742E+07,  2.718860879620385E+07,
2451118.288356482, A.D. 1998-Oct-31 18:55:14.0000, -4.703856008790900E+08,  6.909706591122922E+07,  2.726318646850813E+07,
2451119.288356482, A.D. 1998-Nov-01 18:55:14.0000, -4.708242562187690E+08,  6.774252940199177E+07,  2.733751405643616E+07,
2451120.288356482, A.D. 1998-Nov-02 18:55:14.0000, -4.712586001582201E+08,  6.638737247060485E+07,  2.741159126220737E+07,
2451121.288356482, A.D. 1998-Nov-03 18:55:14.0000, -4.716886353177090E+08,  6.503160845917530E+07,  2.748541779128563E+07,
2451122.288356482, A.D. 1998-Nov-04 18:55:14.0000, -4.721143643496217E+08,  6.367525067455719E+07,  2.755899335236286E+07,
2451123.288356482, A.D. 1998-Nov-05 18:55:14.0000, -4.725357899382266E+08,  6.231831238836141E+07,  2.763231765734207E+07,
2451124.288356482, A.D. 1998-Nov-06 18:55:14.0000, -4.729529147994388E+08,  6.096080683696491E+07,  2.770539042132058E+07,
2451125.288356482, A.D. 1998-Nov-07 18:55:14.0000, -4.733657416805827E+08,  5.960274722151888E+07,  2.777821136257279E+07,
2451126.288356482, A.D. 1998-Nov-08 18:55:14.0000, -4.737742733601559E+08,  5.824414670795628E+07,  2.785078020253285E+07,
2451127.288356482, A.D. 1998-Nov-09 18:55:14.0000, -4.741785126475919E+08,  5.688501842699811E+07,  2.792309666577701E+07,
2451128.288356482, A.D. 1998-Nov-10 18:55:14.0000, -4.745784623830215E+08,  5.552537547415860E+07,  2.799516048000552E+07,
2451129.288356482, A.D. 1998-Nov-11 18:55:14.0000, -4.749741254370326E+08,  5.416523090974923E+07,  2.806697137602426E+07,
2451130.288356482, A.D. 1998-Nov-12 18:55:14.0000, -4.753655047104283E+08,  5.280459775888164E+07,  2.813852908772584E+07,
2451131.288356482, A.D. 1998-Nov-13 18:55:14.0000, -4.757526031339801E+08,  5.144348901146948E+07,  2.820983335207009E+07,
2451132.288356482, A.D. 1998-Nov-14 18:55:14.0000, -4.761354236681784E+08,  5.008191762222980E+07,  2.828088390906405E+07,
2451133.288356482, A.D. 1998-Nov-15 18:55:14.0000, -4.765139693029765E+08,  4.871989651068434E+07,  2.835168050174137E+07,
2451134.288356482, A.D. 1998-Nov-16 18:55:14.0000, -4.768882430575287E+08,  4.735743856116199E+07,  2.842222287614088E+07,
2451135.288356482, A.D. 1998-Nov-17 18:55:14.0000, -4.772582479799197E+08,  4.599455662280343E+07,  2.849251078128453E+07,
2451136.288356482, A.D. 1998-Nov-18 18:55:14.0000, -4.776239871468860E+08,  4.463126350957007E+07,  2.856254396915493E+07,
2451137.288356482, A.D. 1998-Nov-19 18:55:14.0000, -4.779854636635274E+08,  4.326757200025959E+07,  2.863232219467202E+07,
2451138.288356482, A.D. 1998-Nov-20 18:55:14.0000, -4.783426806630071E+08,  4.190349483853105E+07,  2.870184521566970E+07,
