JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.430775463, A.D. 1998-Dec-09 22:20:19.0000, -3.523078663475887E+08,  2.373276267502641E+07,  1.036114731476513E+07,
2451158.430775463, A.D. 1998-Dec-10 22:20:19.0000, -3.521700313800867E+08,  2.200338607469071E+07,  1.009574595349442E+07,
2451159.430775463, A.D. 1998-Dec-11 22:20:19.0000, -3.520242657315079E+08,  2.027351386952560E+07,  9.830117233707082E+06,
2451160.430775463, A.D. 1998-Dec-12 22:20:19.0000, -3.518705553708920E+08,  1.854318402653833E+07,  9.564266655128034E+06,
2451161.430775463, A.D. 1998-Dec-13 22:20:19.0000, -3.517088864524913E+08,  1.681243469275745E+07,  9.298199748450346E+06,
2451162.430775463, A.D. 1998-Dec-14 22:20:19.0000, -3.515392453178671E+08,  1.508130419447954E+07,  9.031922075265788E+06,
2451163.430775463, A.D. 1998-Dec-15 22:20:19.0000, -3.513616184979759E+08,  1.334983103651713E+07,  8.765439227992440E+06,
2451164.430775463, A.D. 1998-Dec-16 22:20:19.0000, -3.511759927152535E+08,  1.161805390144696E+07,  8.498756829799946E+06,
2451165.430775463, A.D. 1998-Dec-17 22:20:19.0000, -3.509823548857006E+08,  9.886011648856424E+06,  8.231880534532709E+06,
2451166.430775463, A.D. 1998-Dec-18 22:20:19.0000, -3.507806921209754E+08,  8.153743314584840E+06,  7.964816026631171E+06,
2451167.430775463, A.D. 1998-Dec-19 22:20:19.0000, -3.505709917304963E+08,  6.421288109955874E+06,  7.697569021051147E+06,
2451168.430775463, A.D. 1998-Dec-20 22:20:19.0000, -3.503532412235550E+08,  4.688685420998011E+06,  7.430145263181061E+06,
2451169.430775463, A.D. 1998-Dec-21 22:20:19.0000, -3.501274283114419E+08,  2.955974807650534E+06,  7.162550528757026E+06,
2451170.430775463, A.D. 1998-Dec-22 22:20:19.0000, -3.498935409095828E+08,  1.223196002949947E+06,  6.894790623775292E+06,
2451171.430775463, A.D. 1998-Dec-23 22:20:19.0000, -3.496515671396875E+08, -5.096110878029955E+05,  6.626871384402077E+06,
2451172.430775463, A.D. 1998-Dec-24 22:20:19.0000, -3.494014953319089E+08, -2.242406387899260E+06,  6.358798676880417E+06,
2451173.430775463, A.D. 1998-Dec-25 22:20:19.0000, -3.491433140270115E+08, -3.975149650101845E+06,  6.090578397433852E+06,
2451174.430775463, A.D. 1998-Dec-26 22:20:19.0000, -3.488770119785489E+08, -5.707800457551010E+06,  5.822216472166777E+06,
2451175.430775463, A.D. 1998-Dec-27 22:20:19.0000, -3.486025781550487E+08, -7.440318224696534E+06,  5.553718856961269E+06,
2451176.430775463, A.D. 1998-Dec-28 22:20:19.0000, -3.483200017422037E+08, -9.172662198256878E+06,  5.285091537370238E+06,
2451177.430775463, A.D. 1998-Dec-29 22:20:19.0000, -3.480292721450702E+08, -1.090479145820619E+07,  5.016340528506809E+06,
