JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.900185185, A.D. 1998-Jul-29 09:36:16.0000,  4.166229303836992E+08,  1.775095724721328E+08, -6.070319570006207E+05,
2451024.900185185, A.D. 1998-Jul-30 09:36:16.0000,  4.162208323824726E+08,  1.789716733098474E+08, -5.705714812177047E+05,
2451025.900185185, A.D. 1998-Jul-31 09:36:16.0000,  4.158143021391137E+08,  1.804318646838576E+08, -5.341050564097539E+05,
2451026.900185185, A.D. 1998-Aug-01 09:36:16.0000,  4.154033500085812E+08,  1.818901336610317E+08, -4.976330787673667E+05,
2451027.900185185, A.D. 1998-Aug-02 09:36:16.0000,  4.149879863746749E+08,  1.833464673682418E+08, -4.611559434756264E+05,
2451028.900185185, A.D. 1998-Aug-03 09:36:16.0000,  4.145682216496721E+08,  1.848008529923153E+08, -4.246740447109416E+05,
2451029.900185185, A.D. 1998-Aug-04 09:36:16.0000,  4.141440662739671E+08,  1.862532777799836E+08, -3.881877756381631E+05,
2451030.900185185, A.D. 1998-Aug-05 09:36:16.0000,  4.137155307157111E+08,  1.877037290378284E+08, -3.516975284075290E+05,
2451031.900185185, A.D. 1998-Aug-06 09:36:16.0000,  4.132826254704548E+08,  1.891521941322246E+08, -3.152036941521913E+05,
2451032.900185185, A.D. 1998-Aug-07 09:36:16.0000,  4.128453610607920E+08,  1.905986604892793E+08, -2.787066629854739E+05,
2451033.900185185, A.D. 1998-Aug-08 09:36:16.0000,  4.124037480360065E+08,  1.920431155947691E+08, -2.422068239987195E+05,
2451034.900185185, A.D. 1998-Aug-09 09:36:16.0000,  4.119577969717194E+08,  1.934855469940727E+08, -2.057045652591139E+05,
2451035.900185185, A.D. 1998-Aug-10 09:36:16.0000,  4.115075184695407E+08,  1.949259422921004E+08, -1.692002738078535E+05,
2451036.900185185, A.D. 1998-Aug-11 09:36:16.0000,  4.110529231567217E+08,  1.963642891532200E+08, -1.326943356586099E+05,
2451037.900185185, A.D. 1998-Aug-12 09:36:16.0000,  4.105940216858121E+08,  1.978005753011785E+08, -9.618713579620421E+04,
2451038.900185185, A.D. 1998-Aug-13 09:36:16.0000,  4.101308247343189E+08,  1.992347885190207E+08, -5.967905817590654E+04,
2451039.900185185, A.D. 1998-Aug-14 09:36:16.0000,  4.096633430043703E+08,  2.006669166490031E+08, -2.317048572309315E+04,
2451040.900185185, A.D. 1998-Aug-15 09:36:16.0000,  4.091915872223837E+08,  2.020969475925038E+08,  1.333819966714084E+04,
2451041.900185185, A.D. 1998-Aug-16 09:36:16.0000,  4.087155681387380E+08,  2.035248693099290E+08,  4.984661712870002E+04,
2451042.900185185, A.D. 1998-Aug-17 09:36:16.0000,  4.082352965274535E+08,  2.049506698206143E+08,  8.635438682386279E+04,
2451043.900185185, A.D. 1998-Aug-18 09:36:16.0000,  4.077507831858769E+08,  2.063743372027251E+08,  1.228611299409419E+05,
2451044.900185185, A.D. 1998-Aug-19 09:36:16.0000,  4.072620389343757E+08,  2.077958595931505E+08,  1.593664686919004E+05,
2451045.900185185, A.D. 1998-Aug-20 09:36:16.0000,  4.067690746160408E+08,  2.092152251873982E+08,  1.958700263089389E+05,
2451046.900185185, A.D. 1998-Aug-21 09:36:16.0000,  4.062719010964001E+08,  2.106324222394865E+08,  2.323714270401746E+05,
2451047.900185185, A.D. 1998-Aug-22 09:36:16.0000,  4.057705292631428E+08,  2.120474390618377E+08,  2.688702961447239E+05,
2451048.900185185, A.D. 1998-Aug-23 09:36:16.0000,  4.052649700258574E+08,  2.134602640251750E+08,  3.053662598873824E+05,
2451049.900185185, A.D. 1998-Aug-24 09:36:16.0000,  4.047552343157810E+08,  2.148708855584235E+08,  3.418589455321133E+05,
2451050.900185185, A.D. 1998-Aug-25 09:36:16.0000,  4.042413330855640E+08,  2.162792921486224E+08,  3.783479813360572E+05,
2451051.900185185, A.D. 1998-Aug-26 09:36:16.0000,  4.037232773090460E+08,  2.176854723408487E+08,  4.148329965431243E+05,
2451052.900185185, A.D. 1998-Aug-27 09:36:16.0000,  4.032010779810427E+08,  2.190894147381598E+08,  4.513136213787943E+05,
2451053.900185185, A.D. 1998-Aug-28 09:36:16.0000,  4.026747461171396E+08,  2.204911080015573E+08,  4.877894870457947E+05,
2451054.900185185, A.D. 1998-Aug-29 09:36:16.0000,  4.021442927534865E+08,  2.218905408499776E+08,  5.242602257225960E+05,
2451055.900185185, A.D. 1998-Aug-30 09:36:16.0000,  4.016097289465886E+08,  2.232877020603102E+08,  5.607254705642760E+05,
2451056.900185185, A.D. 1998-Aug-31 09:36:16.0000,  4.010710657730803E+08,  2.246825804674476E+08,  5.971848557082564E+05,
2451057.900185185, A.D. 1998-Sep-01 09:36:16.0000,  4.005283143294753E+08,  2.260751649643604E+08,  6.336380162840486E+05,
2451058.900185185, A.D. 1998-Sep-02 09:36:16.0000,  3.999814857318822E+08,  2.274654445021955E+08,  6.700845884285569E+05,
2451059.900185185, A.D. 1998-Sep-03 09:36:16.0000,  3.994305911156747E+08,  2.288534080903854E+08,  7.065242093066126E+05,
2451060.900185185, A.D. 1998-Sep-04 09:36:16.0000,  3.988756416351134E+08,  2.302390447967563E+08,  7.429565171360970E+05,
2451061.900185185, A.D. 1998-Sep-05 09:36:16.0000,  3.983166484629157E+08,  2.316223437476182E+08,  7.793811512165070E+05,
2451062.900185185, A.D. 1998-Sep-06 09:36:16.0000,  3.977536227897795E+08,  2.330032941278220E+08,  8.157977519594580E+05,
2451063.900185185, A.D. 1998-Sep-07 09:36:16.0000,  3.971865758238715E+08,  2.343818851807688E+08,  8.522059609185159E+05,
2451064.900185185, A.D. 1998-Sep-08 09:36:16.0000,  3.966155187902927E+08,  2.357581062083600E+08,  8.886054208167493E+05,
