JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.094444444, A.D. 1998-Nov-11 14:16:00.0000, -8.128902106363158E+07,  3.516757459210333E+08,  3.855813782500654E+07,
2451130.094444444, A.D. 1998-Nov-12 14:16:00.0000, -8.300092398302823E+07,  3.516453999666768E+08,  3.889433775529176E+07,
2451131.094444444, A.D. 1998-Nov-13 14:16:00.0000, -8.471111406983535E+07,  3.516077941399642E+08,  3.922973470168409E+07,
2451132.094444444, A.D. 1998-Nov-14 14:16:00.0000, -8.641956170295538E+07,  3.515629527806213E+08,  3.956432436935896E+07,
2451133.094444444, A.D. 1998-Nov-15 14:16:00.0000, -8.812623750753626E+07,  3.515109002950200E+08,  3.989810251639760E+07,
2451134.094444444, A.D. 1998-Nov-16 14:16:00.0000, -8.983111235398749E+07,  3.514516611538826E+08,  4.023106495344894E+07,
2451135.094444444, A.D. 1998-Nov-17 14:16:00.0000, -9.153415735697344E+07,  3.513852598900152E+08,  4.056320754339083E+07,
2451136.094444444, A.D. 1998-Nov-18 14:16:00.0000, -9.323534387438311E+07,  3.513117210960711E+08,  4.089452620098819E+07,
2451137.094444444, A.D. 1998-Nov-19 14:16:00.0000, -9.493464350627576E+07,  3.512310694223452E+08,  4.122501689255124E+07,
2451138.094444444, A.D. 1998-Nov-20 14:16:00.0000, -9.663202809380181E+07,  3.511433295746038E+08,  4.155467563559087E+07,
2451139.094444444, A.D. 1998-Nov-21 14:16:00.0000, -9.832746971810102E+07,  3.510485263119543E+08,  4.188349849847466E+07,
2451140.094444444, A.D. 1998-Nov-22 14:16:00.0000, -1.000209406991779E+08,  3.509466844447544E+08,  4.221148160008179E+07,
2451141.094444444, A.D. 1998-Nov-23 14:16:00.0000, -1.017124135947563E+08,  3.508378288325704E+08,  4.253862110945819E+07,
2451142.094444444, A.D. 1998-Nov-24 14:16:00.0000, -1.034018611991212E+08,  3.507219843821855E+08,  4.286491324547334E+07,
2451143.094444444, A.D. 1998-Nov-25 14:16:00.0000, -1.050892565419495E+08,  3.505991760456625E+08,  4.319035427647893E+07,
2451144.094444444, A.D. 1998-Nov-26 14:16:00.0000, -1.067745728871409E+08,  3.504694288184652E+08,  4.351494051996998E+07,
