JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.920254630, A.D. 1996-Dec-27 10:05:10.0000, -4.407384449190183E+08, -6.322431602765723E+08, -9.144584036532155E+07,
2450445.920254630, A.D. 1996-Dec-28 10:05:10.0000, -4.397706564898071E+08, -6.328419114737885E+08, -9.137934102718073E+07,
2450446.920254630, A.D. 1996-Dec-29 10:05:10.0000, -4.388019350546475E+08, -6.334393199229721E+08, -9.131264782066855E+07,
2450447.920254630, A.D. 1996-Dec-30 10:05:10.0000, -4.378322824145947E+08, -6.340353839968762E+08, -9.124576083638132E+07,
2450448.920254630, A.D. 1996-Dec-31 10:05:10.0000, -4.368617003736688E+08, -6.346301020692468E+08, -9.117868016531363E+07,
2450449.920254630, A.D. 1997-Jan-01 10:05:10.0000, -4.358901907390956E+08, -6.352234725148270E+08, -9.111140589883661E+07,
2450450.920254630, A.D. 1997-Jan-02 10:05:10.0000, -4.349177553215363E+08, -6.358154937094203E+08, -9.104393812867957E+07,
2450451.920254630, A.D. 1997-Jan-03 10:05:10.0000, -4.339443959352919E+08, -6.364061640300062E+08, -9.097627694692191E+07,
2450452.920254630, A.D. 1997-Jan-04 10:05:10.0000, -4.329701143984674E+08, -6.369954818548951E+08, -9.090842244598901E+07,
2450453.920254630, A.D. 1997-Jan-05 10:05:10.0000, -4.319949125330928E+08, -6.375834455639110E+08, -9.084037471865523E+07,
2450454.920254630, A.D. 1997-Jan-06 10:05:10.0000, -4.310187921651947E+08, -6.381700535385833E+08, -9.077213385805345E+07,
2450455.920254630, A.D. 1997-Jan-07 10:05:10.0000, -4.300417551248235E+08, -6.387553041623377E+08, -9.070369995768586E+07,
2450456.920254630, A.D. 1997-Jan-08 10:05:10.0000, -4.290638032460427E+08, -6.393391958206720E+08, -9.063507311144027E+07,
2450457.920254630, A.D. 1997-Jan-09 10:05:10.0000, -4.280849383668860E+08, -6.399217269013155E+08, -9.056625341360533E+07,
2450458.920254630, A.D. 1997-Jan-10 10:05:10.0000, -4.271051623292935E+08, -6.405028957943609E+08, -9.049724095888686E+07,
2450459.920254630, A.D. 1997-Jan-11 10:05:10.0000, -4.261244769790332E+08, -6.410827008923733E+08, -9.042803584242335E+07,
2450460.920254630, A.D. 1997-Jan-12 10:05:10.0000, -4.251428841656150E+08, -6.416611405904741E+08, -9.035863815979981E+07,
2450461.920254630, A.D. 1997-Jan-13 10:05:10.0000, -4.241603857422034E+08, -6.422382132864032E+08, -9.028904800706062E+07,
2450462.920254630, A.D. 1997-Jan-14 10:05:10.0000, -4.231769835655330E+08, -6.428139173805618E+08, -9.021926548071957E+07,
2450463.920254630, A.D. 1997-Jan-15 10:05:10.0000, -4.221926794958276E+08, -6.433882512760412E+08, -9.014929067776960E+07,
2450464.920254630, A.D. 1997-Jan-16 10:05:10.0000, -4.212074753967284E+08, -6.439612133786372E+08, -9.007912369568932E+07,
2450465.920254630, A.D. 1997-Jan-17 10:05:10.0000, -4.202213731352273E+08, -6.445328020968558E+08, -9.000876463244939E+07,
2450466.920254630, A.D. 1997-Jan-18 10:05:10.0000, -4.192343745816103E+08, -6.451030158419129E+08, -8.993821358651662E+07,
2450467.920254630, A.D. 1997-Jan-19 10:05:10.0000, -4.182464816094067E+08, -6.456718530277282E+08, -8.986747065685803E+07,
2450468.920254630, A.D. 1997-Jan-20 10:05:10.0000, -4.172576960953460E+08, -6.462393120709152E+08, -8.979653594294292E+07,
2450469.920254630, A.D. 1997-Jan-21 10:05:10.0000, -4.162680199193215E+08, -6.468053913907716E+08, -8.972540954474485E+07,
2450470.920254630, A.D. 1997-Jan-22 10:05:10.0000, -4.152774549643586E+08, -6.473700894092668E+08, -8.965409156274277E+07,
2450471.920254630, A.D. 1997-Jan-23 10:05:10.0000, -4.142860031165886E+08, -6.479334045510300E+08, -8.958258209792212E+07,
2450472.920254630, A.D. 1997-Jan-24 10:05:10.0000, -4.132936662652264E+08, -6.484953352433389E+08, -8.951088125177532E+07,
2450473.920254630, A.D. 1997-Jan-25 10:05:10.0000, -4.123004463025522E+08, -6.490558799161086E+08, -8.943898912630141E+07,
2450474.920254630, A.D. 1997-Jan-26 10:05:10.0000, -4.113063451238956E+08, -6.496150370018826E+08, -8.936690582400653E+07,
