JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.087256944, A.D. 1998-Sep-09 14:05:39.0000, -1.241423207260844E+08, -4.892731447938595E+08, -9.650633378423923E+07,
2451067.087256944, A.D. 1998-Sep-10 14:05:39.0000, -1.228680170496059E+08, -4.895405572141374E+08, -9.678754179345572E+07,
2451068.087256944, A.D. 1998-Sep-11 14:05:39.0000, -1.215928173381971E+08, -4.898043961101195E+08, -9.706804325098318E+07,
2451069.087256944, A.D. 1998-Sep-12 14:05:39.0000, -1.203167308946872E+08, -4.900646595713387E+08, -9.734783611365256E+07,
2451070.087256944, A.D. 1998-Sep-13 14:05:39.0000, -1.190397670276264E+08, -4.903213457064013E+08, -9.762691834211114E+07,
2451071.087256944, A.D. 1998-Sep-14 14:05:39.0000, -1.177619350513284E+08, -4.905744526431774E+08, -9.790528790083602E+07,
2451072.087256944, A.D. 1998-Sep-15 14:05:39.0000, -1.164832442858701E+08, -4.908239785289831E+08, -9.818294275815114E+07,
2451073.087256944, A.D. 1998-Sep-16 14:05:39.0000, -1.152037040570567E+08, -4.910699215307515E+08, -9.845988088624600E+07,
2451074.087256944, A.D. 1998-Sep-17 14:05:39.0000, -1.139233236963572E+08, -4.913122798351778E+08, -9.873610026119590E+07,
2451075.087256944, A.D. 1998-Sep-18 14:05:39.0000, -1.126421125408227E+08, -4.915510516488422E+08, -9.901159886298081E+07,
2451076.087256944, A.D. 1998-Sep-19 14:05:39.0000, -1.113600799329921E+08, -4.917862351983077E+08, -9.928637467550451E+07,
2451077.087256944, A.D. 1998-Sep-20 14:05:39.0000, -1.100772352207933E+08, -4.920178287301949E+08, -9.956042568661132E+07,
2451078.087256944, A.D. 1998-Sep-21 14:05:39.0000, -1.087935877574445E+08, -4.922458305112352E+08, -9.983374988810182E+07,
2451079.087256944, A.D. 1998-Sep-22 14:05:39.0000, -1.075091469013589E+08, -4.924702388283086E+08, -1.001063452757462E+08,
2451080.087256944, A.D. 1998-Sep-23 14:05:39.0000, -1.062239220160546E+08, -4.926910519884659E+08, -1.003782098492969E+08,
2451081.087256944, A.D. 1998-Sep-24 14:05:39.0000, -1.049379224700733E+08, -4.929082683189400E+08, -1.006493416124984E+08,
2451082.087256944, A.D. 1998-Sep-25 14:05:39.0000, -1.036511576369045E+08, -4.931218861671503E+08, -1.009197385730971E+08,
2451083.087256944, A.D. 1998-Sep-26 14:05:39.0000, -1.023636368949193E+08, -4.933319039006989E+08, -1.011893987428488E+08,
2451084.087256944, A.D. 1998-Sep-27 14:05:39.0000, -1.010753696273097E+08, -4.935383199073665E+08, -1.014583201375259E+08,
2451085.087256944, A.D. 1998-Sep-28 14:05:39.0000, -9.978636522203666E+07, -4.937411325951019E+08, -1.017265007769237E+08,
2451086.087256944, A.D. 1998-Sep-29 14:05:39.0000, -9.849663307178171E+07, -4.939403403920134E+08, -1.019939386848658E+08,
2451087.087256944, A.D. 1998-Sep-30 14:05:39.0000, -9.720618257390581E+07, -4.941359417463585E+08, -1.022606318892092E+08,
2451088.087256944, A.D. 1998-Oct-01 14:05:39.0000, -9.591502313041165E+07, -4.943279351265339E+08, -1.025265784218494E+08,
2451089.087256944, A.D. 1998-Oct-02 14:05:39.0000, -9.462316414791004E+07, -4.945163190210669E+08, -1.027917763187244E+08,
2451090.087256944, A.D. 1998-Oct-03 14:05:39.0000, -9.333061503758970E+07, -4.947010919386076E+08, -1.030562236198190E+08,
2451091.087256944, A.D. 1998-Oct-04 14:05:39.0000, -9.203738521518940E+07, -4.948822524079218E+08, -1.033199183691696E+08,
2451092.087256944, A.D. 1998-Oct-05 14:05:39.0000, -9.074348410097271E+07, -4.950597989778860E+08, -1.035828586148672E+08,
2451093.087256944, A.D. 1998-Oct-06 14:05:39.0000, -8.944892111970434E+07, -4.952337302174837E+08, -1.038450424090622E+08,
2451094.087256944, A.D. 1998-Oct-07 14:05:39.0000, -8.815370570062801E+07, -4.954040447158022E+08, -1.041064678079679E+08,
2451095.087256944, A.D. 1998-Oct-08 14:05:39.0000, -8.685784727744550E+07, -4.955707410820318E+08, -1.043671328718651E+08,
2451096.087256944, A.D. 1998-Oct-09 14:05:39.0000, -8.556135528829668E+07, -4.957338179454657E+08, -1.046270356651053E+08,
2451097.087256944, A.D. 1998-Oct-10 14:05:39.0000, -8.426423917574033E+07, -4.958932739555006E+08, -1.048861742561157E+08,
2451098.087256944, A.D. 1998-Oct-11 14:05:39.0000, -8.296650838673559E+07, -4.960491077816402E+08, -1.051445467174028E+08,
2451099.087256944, A.D. 1998-Oct-12 14:05:39.0000, -8.166817237262364E+07, -4.962013181134965E+08, -1.054021511255566E+08,
2451100.087256944, A.D. 1998-Oct-13 14:05:39.0000, -8.036924058911006E+07, -4.963499036607968E+08, -1.056589855612552E+08,
2451101.087256944, A.D. 1998-Oct-14 14:05:39.0000, -7.906972249624734E+07, -4.964948631533859E+08, -1.059150481092687E+08,
2451102.087256944, A.D. 1998-Oct-15 14:05:39.0000, -7.776962755841739E+07, -4.966361953412344E+08, -1.061703368584640E+08,
2451103.087256944, A.D. 1998-Oct-16 14:05:39.0000, -7.646896524431464E+07, -4.967738989944444E+08, -1.064248499018092E+08,
2451104.087256944, A.D. 1998-Oct-17 14:05:39.0000, -7.516774502692887E+07, -4.969079729032573E+08, -1.066785853363778E+08,
2451105.087256944, A.D. 1998-Oct-18 14:05:39.0000, -7.386597638352816E+07, -4.970384158780619E+08, -1.069315412633539E+08,
2451106.087256944, A.D. 1998-Oct-19 14:05:39.0000, -7.256366879564217E+07, -4.971652267494038E+08, -1.071837157880364E+08,
2451107.087256944, A.D. 1998-Oct-20 14:05:39.0000, -7.126083174904521E+07, -4.972884043679945E+08, -1.074351070198440E+08,
2451108.087256944, A.D. 1998-Oct-21 14:05:39.0000, -6.995747473373939E+07, -4.974079476047218E+08, -1.076857130723201E+08,
2451109.087256944, A.D. 1998-Oct-22 14:05:39.0000, -6.865360724393786E+07, -4.975238553506606E+08, -1.079355320631377E+08,
2451110.087256944, A.D. 1998-Oct-23 14:05:39.0000, -6.734923877804805E+07, -4.976361265170840E+08, -1.081845621141037E+08,
2451111.087256944, A.D. 1998-Oct-24 14:05:39.0000, -6.604437883865482E+07, -4.977447600354765E+08, -1.084328013511653E+08,
2451112.087256944, A.D. 1998-Oct-25 14:05:39.0000, -6.473903693250369E+07, -4.978497548575456E+08, -1.086802479044139E+08,
2451113.087256944, A.D. 1998-Oct-26 14:05:39.0000, -6.343322257048421E+07, -4.979511099552355E+08, -1.089268999080912E+08,
2451114.087256944, A.D. 1998-Oct-27 14:05:39.0000, -6.212694526761295E+07, -4.980488243207417E+08, -1.091727555005936E+08,
2451115.087256944, A.D. 1998-Oct-28 14:05:39.0000, -6.082021454301690E+07, -4.981428969665256E+08, -1.094178128244784E+08,
2451116.087256944, A.D. 1998-Oct-29 14:05:39.0000, -5.951303991991654E+07, -4.982333269253300E+08, -1.096620700264693E+08,
2451117.087256944, A.D. 1998-Oct-30 14:05:39.0000, -5.820543092560891E+07, -4.983201132501963E+08, -1.099055252574611E+08,
2451118.087256944, A.D. 1998-Oct-31 14:05:39.0000, -5.689739709145059E+07, -4.984032550144817E+08, -1.101481766725262E+08,
2451119.087256944, A.D. 1998-Nov-01 14:05:39.0000, -5.558894795284051E+07, -4.984827513118775E+08, -1.103900224309206E+08,
2451120.087256944, A.D. 1998-Nov-02 14:05:39.0000, -5.428009304920253E+07, -4.985586012564300E+08, -1.106310606960892E+08,
2451121.087256944, A.D. 1998-Nov-03 14:05:39.0000, -5.297084192396789E+07, -4.986308039825608E+08, -1.108712896356722E+08,
2451122.087256944, A.D. 1998-Nov-04 14:05:39.0000, -5.166120412455593E+07, -4.986993586450896E+08, -1.111107074215122E+08,
2451123.087256944, A.D. 1998-Nov-05 14:05:39.0000, -5.035118920235698E+07, -4.987642644192585E+08, -1.113493122296594E+08,
2451124.087256944, A.D. 1998-Nov-06 14:05:39.0000, -4.904080671271149E+07, -4.988255205007575E+08, -1.115871022403795E+08,
2451125.087256944, A.D. 1998-Nov-07 14:05:39.0000, -4.773006621488954E+07, -4.988831261057523E+08, -1.118240756381605E+08,
2451126.087256944, A.D. 1998-Nov-08 14:05:39.0000, -4.641897727206869E+07, -4.989370804709147E+08, -1.120602306117197E+08,
2451127.087256944, A.D. 1998-Nov-09 14:05:39.0000, -4.510754945131004E+07, -4.989873828534535E+08, -1.122955653540122E+08,
2451128.087256944, A.D. 1998-Nov-10 14:05:39.0000, -4.379579232353194E+07, -4.990340325311493E+08, -1.125300780622387E+08,
2451129.087256944, A.D. 1998-Nov-11 14:05:39.0000, -4.248371546348078E+07, -4.990770288023906E+08, -1.127637669378542E+08,
2451130.087256944, A.D. 1998-Nov-12 14:05:39.0000, -4.117132844969816E+07, -4.991163709862126E+08, -1.129966301865771E+08,
2451131.087256944, A.D. 1998-Nov-13 14:05:39.0000, -3.985864086448373E+07, -4.991520584223377E+08, -1.132286660183999E+08,
2451132.087256944, A.D. 1998-Nov-14 14:05:39.0000, -3.854566229385237E+07, -4.991840904712178E+08, -1.134598726475986E+08,
2451133.087256944, A.D. 1998-Nov-15 14:05:39.0000, -3.723240232748515E+07, -4.992124665140786E+08, -1.136902482927443E+08,
2451134.087256944, A.D. 1998-Nov-16 14:05:39.0000, -3.591887055867240E+07, -4.992371859529623E+08, -1.139197911767158E+08,
2451135.087256944, A.D. 1998-Nov-17 14:05:39.0000, -3.460507658424807E+07, -4.992582482107711E+08, -1.141484995267120E+08,
2451136.087256944, A.D. 1998-Nov-18 14:05:39.0000, -3.329103000451409E+07, -4.992756527313073E+08, -1.143763715742649E+08,
2451137.087256944, A.D. 1998-Nov-19 14:05:39.0000, -3.197674042315375E+07, -4.992893989793071E+08, -1.146034055552541E+08,
2451138.087256944, A.D. 1998-Nov-20 14:05:39.0000, -3.066221744713318E+07, -4.992994864404691E+08, -1.148295997099217E+08,
2451139.087256944, A.D. 1998-Nov-21 14:05:39.0000, -2.934747068659235E+07, -4.993059146214679E+08, -1.150549522828864E+08,
2451140.087256944, A.D. 1998-Nov-22 14:05:39.0000, -2.803250975472505E+07, -4.993086830499545E+08, -1.152794615231582E+08,
2451141.087256944, A.D. 1998-Nov-23 14:05:39.0000, -2.671734426765008E+07, -4.993077912745355E+08, -1.155031256841515E+08,
2451142.087256944, A.D. 1998-Nov-24 14:05:39.0000, -2.540198384427949E+07, -4.993032388647275E+08, -1.157259430236975E+08,
2451143.087256944, A.D. 1998-Nov-25 14:05:39.0000, -2.408643810618809E+07, -4.992950254108837E+08, -1.159479118040532E+08,
2451144.087256944, A.D. 1998-Nov-26 14:05:39.0000, -2.277071667749174E+07, -4.992831505240893E+08, -1.161690302919082E+08,
2451145.087256944, A.D. 1998-Nov-27 14:05:39.0000, -2.145482918474431E+07, -4.992676138360265E+08, -1.163892967583856E+08,
2451146.087256944, A.D. 1998-Nov-28 14:05:39.0000, -2.013878525686388E+07, -4.992484149988116E+08, -1.166087094790398E+08,
2451147.087256944, A.D. 1998-Nov-29 14:05:39.0000, -1.882259452509811E+07, -4.992255536848097E+08, -1.168272667338480E+08,
2451148.087256944, A.D. 1998-Nov-30 14:05:39.0000, -1.750626662303681E+07, -4.991990295864401E+08, -1.170449668071967E+08,
2451149.087256944, A.D. 1998-Dec-01 14:05:39.0000, -1.618981118667633E+07, -4.991688424159852E+08, -1.172618079878637E+08,
2451150.087256944, A.D. 1998-Dec-02 14:05:39.0000, -1.487323785453628E+07, -4.991349919054184E+08, -1.174777885689972E+08,
2451151.087256944, A.D. 1998-Dec-03 14:05:39.0000, -1.355655626782327E+07, -4.990974778062679E+08, -1.176929068480931E+08,
2451152.087256944, A.D. 1998-Dec-04 14:05:39.0000, -1.223977607062992E+07, -4.990562998895304E+08, -1.179071611269736E+08,
2451153.087256944, A.D. 1998-Dec-05 14:05:39.0000, -1.092290691015267E+07, -4.990114579456401E+08, -1.181205497117679E+08,
2451154.087256944, A.D. 1998-Dec-06 14:05:39.0000, -9.605958436909128E+06, -4.989629517845043E+08, -1.183330709128995E+08,
2451155.087256944, A.D. 1998-Dec-07 14:05:39.0000, -8.288940304941872E+06, -4.989107812355905E+08, -1.185447230450783E+08,
2451156.087256944, A.D. 1998-Dec-08 14:05:39.0000, -6.971862171988011E+06, -4.988549461480642E+08, -1.187555044272996E+08,
2451157.087256944, A.D. 1998-Dec-09 14:05:39.0000, -5.654733699607692E+06, -4.987954463909605E+08, -1.189654133828505E+08,
2451158.087256944, A.D. 1998-Dec-10 14:05:39.0000, -4.337564553265440E+06, -4.987322818533756E+08, -1.191744482393218E+08,
2451159.087256944, A.D. 1998-Dec-11 14:05:39.0000, -3.020364402364586E+06, -4.986654524446642E+08, -1.193826073286245E+08,
2451160.087256944, A.D. 1998-Dec-12 14:05:39.0000, -1.703142920239137E+06, -4.985949580946288E+08, -1.195898889870107E+08,
2451161.087256944, A.D. 1998-Dec-13 14:05:39.0000, -3.859097841101395E+05, -4.985207987536933E+08, -1.197962915550949E+08,
2451162.087256944, A.D. 1998-Dec-14 14:05:39.0000,  9.313253249849817E+05, -4.984429743930554E+08, -1.200018133778768E+08,
2451163.087256944, A.D. 1998-Dec-15 14:05:39.0000,  2.248552722282148E+06, -4.983614850048138E+08, -1.202064528047645E+08,
2451164.087256944, A.D. 1998-Dec-16 14:05:39.0000,  3.565762719391237E+06, -4.982763306020705E+08, -1.204102081895958E+08,
2451165.087256944, A.D. 1998-Dec-17 14:05:39.0000,  4.882945624401496E+06, -4.981875112190101E+08, -1.206130778906578E+08,
2451166.087256944, A.D. 1998-Dec-18 14:05:39.0000,  6.200091741986713E+06, -4.980950269109584E+08, -1.208150602707062E+08,
2451167.087256944, A.D. 1998-Dec-19 14:05:39.0000,  7.517191373506685E+06, -4.979988777544238E+08, -1.210161536969817E+08,
2451168.087256944, A.D. 1998-Dec-20 14:05:39.0000,  8.834234817102859E+06, -4.978990638471248E+08, -1.212163565412249E+08,
2451169.087256944, A.D. 1998-Dec-21 14:05:39.0000,  1.015121236778651E+07, -4.977955853080052E+08, -1.214156671796898E+08,
2451170.087256944, A.D. 1998-Dec-22 14:05:39.0000,  1.146811431751925E+07, -4.976884422772431E+08, -1.216140839931563E+08,
2451171.087256944, A.D. 1998-Dec-23 14:05:39.0000,  1.278493095528588E+07, -4.975776349162526E+08, -1.218116053669414E+08,
2451172.087256944, A.D. 1998-Dec-24 14:05:39.0000,  1.410165256715978E+07, -4.974631634076822E+08, -1.220082296909083E+08,
2451173.087256944, A.D. 1998-Dec-25 14:05:39.0000,  1.541826943636167E+07, -4.973450279554101E+08, -1.222039553594768E+08,
2451174.087256944, A.D. 1998-Dec-26 14:05:39.0000,  1.673477184331221E+07, -4.972232287845392E+08, -1.223987807716313E+08,
2451175.087256944, A.D. 1998-Dec-27 14:05:39.0000,  1.805115006567938E+07, -4.970977661413912E+08, -1.225927043309292E+08,
2451176.087256944, A.D. 1998-Dec-28 14:05:39.0000,  1.936739437842127E+07, -4.969686402935008E+08, -1.227857244455086E+08,
2451177.087256944, A.D. 1998-Dec-29 14:05:39.0000,  2.068349505382483E+07, -4.968358515296116E+08, -1.229778395280961E+08,
2451178.087256944, A.D. 1998-Dec-30 14:05:39.0000,  2.199944236154142E+07, -4.966994001596710E+08, -1.231690479960134E+08,
2451179.087256944, A.D. 1998-Dec-31 14:05:39.0000,  2.331522656861956E+07, -4.965592865148288E+08, -1.233593482711859E+08,
2451180.087256944, A.D. 1999-Jan-01 14:05:39.0000,  2.463083793953523E+07, -4.964155109474354E+08, -1.235487387801484E+08,
2451181.087256944, A.D. 1999-Jan-02 14:05:39.0000,  2.594626673622048E+07, -4.962680738310413E+08, -1.237372179540528E+08,
2451182.087256944, A.D. 1999-Jan-03 14:05:39.0000,  2.726150321809019E+07, -4.961169755603994E+08, -1.239247842286759E+08,
2451183.087256944, A.D. 1999-Jan-04 14:05:39.0000,  2.857653764206774E+07, -4.959622165514664E+08, -1.241114360444251E+08,
2451184.087256944, A.D. 1999-Jan-05 14:05:39.0000,  2.989136026260952E+07, -4.958037972414075E+08, -1.242971718463470E+08,
2451185.087256944, A.D. 1999-Jan-06 14:05:39.0000,  3.120596133172858E+07, -4.956417180886006E+08, -1.244819900841337E+08,
2451186.087256944, A.D. 1999-Jan-07 14:05:39.0000,  3.252033109901765E+07, -4.954759795726432E+08, -1.246658892121302E+08,
2451187.087256944, A.D. 1999-Jan-08 14:05:39.0000,  3.383445981167132E+07, -4.953065821943588E+08, -1.248488676893425E+08,
2451188.087256944, A.D. 1999-Jan-09 14:05:39.0000,  3.514833771450824E+07, -4.951335264758051E+08, -1.250309239794439E+08,
2451189.087256944, A.D. 1999-Jan-10 14:05:39.0000,  3.646195504999242E+07, -4.949568129602831E+08, -1.252120565507832E+08,
2451190.087256944, A.D. 1999-Jan-11 14:05:39.0000,  3.777530205825455E+07, -4.947764422123465E+08, -1.253922638763922E+08,
2451191.087256944, A.D. 1999-Jan-12 14:05:39.0000,  3.908836897711283E+07, -4.945924148178129E+08, -1.255715444339931E+08,
2451192.087256944, A.D. 1999-Jan-13 14:05:39.0000,  4.040114604209380E+07, -4.944047313837745E+08, -1.257498967060065E+08,
2451193.087256944, A.D. 1999-Jan-14 14:05:39.0000,  4.171362348645276E+07, -4.942133925386109E+08, -1.259273191795589E+08,
2451194.087256944, A.D. 1999-Jan-15 14:05:39.0000,  4.302579154119421E+07, -4.940183989320011E+08, -1.261038103464909E+08,
2451195.087256944, A.D. 1999-Jan-16 14:05:39.0000,  4.433764043509197E+07, -4.938197512349375E+08, -1.262793687033650E+08,
2451196.087256944, A.D. 1999-Jan-17 14:05:39.0000,  4.564916039470942E+07, -4.936174501397398E+08, -1.264539927514734E+08,
2451197.087256944, A.D. 1999-Jan-18 14:05:39.0000,  4.696034164441898E+07, -4.934114963600696E+08, -1.266276809968462E+08,
2451198.087256944, A.D. 1999-Jan-19 14:05:39.0000,  4.827117440642263E+07, -4.932018906309465E+08, -1.268004319502601E+08,
2451199.087256944, A.D. 1999-Jan-20 14:05:39.0000,  4.958164890077113E+07, -4.929886337087632E+08, -1.269722441272456E+08,
2451200.087256944, A.D. 1999-Jan-21 14:05:39.0000,  5.089175534538374E+07, -4.927717263713034E+08, -1.271431160480966E+08,
2451201.087256944, A.D. 1999-Jan-22 14:05:39.0000,  5.220148395606773E+07, -4.925511694177583E+08, -1.273130462378772E+08,
2451202.087256944, A.D. 1999-Jan-23 14:05:39.0000,  5.351082494653785E+07, -4.923269636687461E+08, -1.274820332264320E+08,
2451203.087256944, A.D. 1999-Jan-24 14:05:39.0000,  5.481976852843567E+07, -4.920991099663297E+08, -1.276500755483934E+08,
2451204.087256944, A.D. 1999-Jan-25 14:05:39.0000,  5.612830491134895E+07, -4.918676091740382E+08, -1.278171717431906E+08,
2451205.087256944, A.D. 1999-Jan-26 14:05:39.0000,  5.743642430283069E+07, -4.916324621768869E+08, -1.279833203550587E+08,
2451206.087256944, A.D. 1999-Jan-27 14:05:39.0000,  5.874411690841889E+07, -4.913936698813993E+08, -1.281485199330471E+08,
2451207.087256944, A.D. 1999-Jan-28 14:05:39.0000,  6.005137293165562E+07, -4.911512332156309E+08, -1.283127690310290E+08,
2451208.087256944, A.D. 1999-Jan-29 14:05:39.0000,  6.135818257410678E+07, -4.909051531291935E+08, -1.284760662077101E+08,
2451209.087256944, A.D. 1999-Jan-30 14:05:39.0000,  6.266453603538184E+07, -4.906554305932802E+08, -1.286384100266386E+08,
2451210.087256944, A.D. 1999-Jan-31 14:05:39.0000,  6.397042351315417E+07, -4.904020666006931E+08, -1.287997990562144E+08,
2451211.087256944, A.D. 1999-Feb-01 14:05:39.0000,  6.527583520318181E+07, -4.901450621658728E+08, -1.289602318696983E+08,
2451212.087256944, A.D. 1999-Feb-02 14:05:39.0000,  6.658076129932903E+07, -4.898844183249283E+08, -1.291197070452230E+08,
2451213.087256944, A.D. 1999-Feb-03 14:05:39.0000,  6.788519199358907E+07, -4.896201361356702E+08, -1.292782231658026E+08,
2451214.087256944, A.D. 1999-Feb-04 14:05:39.0000,  6.918911747610797E+07, -4.893522166776451E+08, -1.294357788193439E+08,
2451215.087256944, A.D. 1999-Feb-05 14:05:39.0000,  7.049252793521039E+07, -4.890806610521729E+08, -1.295923725986565E+08,
2451216.087256944, A.D. 1999-Feb-06 14:05:39.0000,  7.179541355742779E+07, -4.888054703823863E+08, -1.297480031014651E+08,
2451217.087256944, A.D. 1999-Feb-07 14:05:39.0000,  7.309776452752921E+07, -4.885266458132720E+08, -1.299026689304208E+08,
2451218.087256944, A.D. 1999-Feb-08 14:05:39.0000,  7.439957102855586E+07, -4.882441885117152E+08, -1.300563686931140E+08,
2451219.087256944, A.D. 1999-Feb-09 14:05:39.0000,  7.570082324186017E+07, -4.879580996665457E+08, -1.302091010020870E+08,
2451220.087256944, A.D. 1999-Feb-10 14:05:39.0000,  7.700151134715018E+07, -4.876683804885862E+08, -1.303608644748480E+08,
2451221.087256944, A.D. 1999-Feb-11 14:05:39.0000,  7.830162552254054E+07, -4.873750322107006E+08, -1.305116577338858E+08,
2451222.087256944, A.D. 1999-Feb-12 14:05:39.0000,  7.960115594461085E+07, -4.870780560878450E+08, -1.306614794066845E+08,
2451223.087256944, A.D. 1999-Feb-13 14:05:39.0000,  8.090009278847344E+07, -4.867774533971151E+08, -1.308103281257401E+08,
2451224.087256944, A.D. 1999-Feb-14 14:05:39.0000,  8.219842622785074E+07, -4.864732254377931E+08, -1.309582025285767E+08,
2451225.087256944, A.D. 1999-Feb-15 14:05:39.0000,  8.349614643516363E+07, -4.861653735313875E+08, -1.311051012577639E+08,
2451226.087256944, A.D. 1999-Feb-16 14:05:39.0000,  8.479324358163151E+07, -4.858538990216670E+08, -1.312510229609351E+08,
2451227.087256944, A.D. 1999-Feb-17 14:05:39.0000,  8.608970783738373E+07, -4.855388032746811E+08, -1.313959662908050E+08,
2451228.087256944, A.D. 1999-Feb-18 14:05:39.0000,  8.738552937158120E+07, -4.852200876787654E+08, -1.315399299051870E+08,
2451229.087256944, A.D. 1999-Feb-19 14:05:39.0000,  8.868069835254647E+07, -4.848977536445276E+08, -1.316829124670103E+08,
