JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.035937500, A.D. 1998-Dec-12 12:51:45.0000, -3.960884762041973E+08, -8.809069801660736E+07, -2.286928775552590E+08,
2451161.035937500, A.D. 1998-Dec-13 12:51:45.0000, -3.957390509781020E+08, -8.937960649434423E+07, -2.288176759273363E+08,
2451162.035937500, A.D. 1998-Dec-14 12:51:45.0000, -3.953857471984464E+08, -9.066763872181258E+07, -2.289402308865817E+08,
2451163.035937500, A.D. 1998-Dec-15 12:51:45.0000, -3.950285685577451E+08, -9.195478212151849E+07, -2.290605413627024E+08,
2451164.035937500, A.D. 1998-Dec-16 12:51:45.0000, -3.946675187691280E+08, -9.324102412233731E+07, -2.291786062973183E+08,
2451165.035937500, A.D. 1998-Dec-17 12:51:45.0000, -3.943026015662639E+08, -9.452635215952988E+07, -2.292944246439676E+08,
2451166.035937500, A.D. 1998-Dec-18 12:51:45.0000, -3.939338207032831E+08, -9.581075367473798E+07, -2.294079953681112E+08,
2451167.035937500, A.D. 1998-Dec-19 12:51:45.0000, -3.935611799547059E+08, -9.709421611596262E+07, -2.295193174471349E+08,
2451168.035937500, A.D. 1998-Dec-20 12:51:45.0000, -3.931846831153772E+08, -9.837672693752807E+07, -2.296283898703515E+08,
2451169.035937500, A.D. 1998-Dec-21 12:51:45.0000, -3.928043340004083E+08, -9.965827360003400E+07, -2.297352116390007E+08,
2451170.035937500, A.D. 1998-Dec-22 12:51:45.0000, -3.924201364451280E+08, -1.009388435703002E+08, -2.298397817662486E+08,
2451171.035937500, A.D. 1998-Dec-23 12:51:45.0000, -3.920320943050420E+08, -1.022184243213050E+08, -2.299420992771854E+08,
2451172.035937500, A.D. 1998-Dec-24 12:51:45.0000, -3.916402114557998E+08, -1.034970033321194E+08, -2.300421632088233E+08,
2451173.035937500, A.D. 1998-Dec-25 12:51:45.0000, -3.912444917931694E+08, -1.047745680878393E+08, -2.301399726100942E+08,
2451174.035937500, A.D. 1998-Dec-26 12:51:45.0000, -3.908449392330189E+08, -1.060511060795159E+08, -2.302355265418456E+08,
2451175.035937500, A.D. 1998-Dec-27 12:51:45.0000, -3.904415577113042E+08, -1.073266048040860E+08, -2.303288240768377E+08,
2451176.035937500, A.D. 1998-Dec-28 12:51:45.0000, -3.900343511840612E+08, -1.086010517643027E+08, -2.304198642997400E+08,
2451177.035937500, A.D. 1998-Dec-29 12:51:45.0000, -3.896233236274037E+08, -1.098744344686663E+08, -2.305086463071277E+08,
2451178.035937500, A.D. 1998-Dec-30 12:51:45.0000, -3.892084790375248E+08, -1.111467404313571E+08, -2.305951692074785E+08,
2451179.035937500, A.D. 1998-Dec-31 12:51:45.0000, -3.887898214307016E+08, -1.124179571721686E+08, -2.306794321211690E+08,
2451180.035937500, A.D. 1999-Jan-01 12:51:45.0000, -3.883673548433031E+08, -1.136880722164422E+08, -2.307614341804726E+08,
2451181.035937500, A.D. 1999-Jan-02 12:51:45.0000, -3.879410833318015E+08, -1.149570730950036E+08, -2.308411745295561E+08,
2451182.035937500, A.D. 1999-Jan-03 12:51:45.0000, -3.875110109727840E+08, -1.162249473441002E+08, -2.309186523244777E+08,
2451183.035937500, A.D. 1999-Jan-04 12:51:45.0000, -3.870771418629683E+08, -1.174916825053402E+08, -2.309938667331848E+08,
2451184.035937500, A.D. 1999-Jan-05 12:51:45.0000, -3.866394801192189E+08, -1.187572661256322E+08, -2.310668169355125E+08,
2451185.035937500, A.D. 1999-Jan-06 12:51:45.0000, -3.861980298785654E+08, -1.200216857571270E+08, -2.311375021231821E+08,
2451186.035937500, A.D. 1999-Jan-07 12:51:45.0000, -3.857527952982217E+08, -1.212849289571604E+08, -2.312059214997998E+08,
2451187.035937500, A.D. 1999-Jan-08 12:51:45.0000, -3.853037805556072E+08, -1.225469832881959E+08, -2.312720742808568E+08,
2451188.035937500, A.D. 1999-Jan-09 12:51:45.0000, -3.848509898483682E+08, -1.238078363177698E+08, -2.313359596937283E+08,
2451189.035937500, A.D. 1999-Jan-10 12:51:45.0000, -3.843944273944011E+08, -1.250674756184371E+08, -2.313975769776743E+08,
2451190.035937500, A.D. 1999-Jan-11 12:51:45.0000, -3.839340974318769E+08, -1.263258887677176E+08, -2.314569253838396E+08,
2451191.035937500, A.D. 1999-Jan-12 12:51:45.0000, -3.834700042192647E+08, -1.275830633480433E+08, -2.315140041752550E+08,
2451192.035937500, A.D. 1999-Jan-13 12:51:45.0000, -3.830021520353593E+08, -1.288389869467068E+08, -2.315688126268385E+08,
2451193.035937500, A.D. 1999-Jan-14 12:51:45.0000, -3.825305451793061E+08, -1.300936471558102E+08, -2.316213500253970E+08,
2451194.035937500, A.D. 1999-Jan-15 12:51:45.0000, -3.820551879706300E+08, -1.313470315722149E+08, -2.316716156696283E+08,
2451195.035937500, A.D. 1999-Jan-16 12:51:45.0000, -3.815760847492632E+08, -1.325991277974923E+08, -2.317196088701236E+08,
2451196.035937500, A.D. 1999-Jan-17 12:51:45.0000, -3.810932398755739E+08, -1.338499234378746E+08, -2.317653289493704E+08,
2451197.035937500, A.D. 1999-Jan-18 12:51:45.0000, -3.806066577303972E+08, -1.350994061042076E+08, -2.318087752417556E+08,
2451198.035937500, A.D. 1999-Jan-19 12:51:45.0000, -3.801163427150648E+08, -1.363475634119030E+08, -2.318499470935692E+08,
2451199.035937500, A.D. 1999-Jan-20 12:51:45.0000, -3.796222992514374E+08, -1.375943829808919E+08, -2.318888438630082E+08,
2451200.035937500, A.D. 1999-Jan-21 12:51:45.0000, -3.791245317819366E+08, -1.388398524355795E+08, -2.319254649201811E+08,
2451201.035937500, A.D. 1999-Jan-22 12:51:45.0000, -3.786230447695782E+08, -1.400839594048002E+08, -2.319598096471127E+08,
2451202.035937500, A.D. 1999-Jan-23 12:51:45.0000, -3.781178426980053E+08, -1.413266915217735E+08, -2.319918774377491E+08,
2451203.035937500, A.D. 1999-Jan-24 12:51:45.0000, -3.776089300715241E+08, -1.425680364240611E+08, -2.320216676979639E+08,
2451204.035937500, A.D. 1999-Jan-25 12:51:45.0000, -3.770963114151382E+08, -1.438079817535253E+08, -2.320491798455631E+08,
2451205.035937500, A.D. 1999-Jan-26 12:51:45.0000, -3.765799912745855E+08, -1.450465151562870E+08, -2.320744133102929E+08,
2451206.035937500, A.D. 1999-Jan-27 12:51:45.0000, -3.760599742163739E+08, -1.462836242826871E+08, -2.320973675338454E+08,
2451207.035937500, A.D. 1999-Jan-28 12:51:45.0000, -3.755362648278192E+08, -1.475192967872471E+08, -2.321180419698665E+08,
2451208.035937500, A.D. 1999-Jan-29 12:51:45.0000, -3.750088677170832E+08, -1.487535203286324E+08, -2.321364360839639E+08,
2451209.035937500, A.D. 1999-Jan-30 12:51:45.0000, -3.744777875132108E+08, -1.499862825696163E+08, -2.321525493537146E+08,
2451210.035937500, A.D. 1999-Jan-31 12:51:45.0000, -3.739430288661698E+08, -1.512175711770461E+08, -2.321663812686746E+08,
2451211.035937500, A.D. 1999-Feb-01 12:51:45.0000, -3.734045964468888E+08, -1.524473738218108E+08, -2.321779313303874E+08,
2451212.035937500, A.D. 1999-Feb-02 12:51:45.0000, -3.728624949472961E+08, -1.536756781788107E+08, -2.321871990523943E+08,
2451213.035937500, A.D. 1999-Feb-03 12:51:45.0000, -3.723167290803578E+08, -1.549024719269291E+08, -2.321941839602450E+08,
2451214.035937500, A.D. 1999-Feb-04 12:51:45.0000, -3.717673035801154E+08, -1.561277427490062E+08, -2.321988855915081E+08,
2451215.035937500, A.D. 1999-Feb-05 12:51:45.0000, -3.712142232017226E+08, -1.573514783318156E+08, -2.322013034957837E+08,
2451216.035937500, A.D. 1999-Feb-06 12:51:45.0000, -3.706574927214799E+08, -1.585736663660430E+08, -2.322014372347152E+08,
2451217.035937500, A.D. 1999-Feb-07 12:51:45.0000, -3.700971169368677E+08, -1.597942945462676E+08, -2.321992863820034E+08,
2451218.035937500, A.D. 1999-Feb-08 12:51:45.0000, -3.695331006665763E+08, -1.610133505709456E+08, -2.321948505234202E+08,
2451219.035937500, A.D. 1999-Feb-09 12:51:45.0000, -3.689654487505320E+08, -1.622308221423968E+08, -2.321881292568237E+08,
2451220.035937500, A.D. 1999-Feb-10 12:51:45.0000, -3.683941660499183E+08, -1.634466969667922E+08, -2.321791221921748E+08,
2451221.035937500, A.D. 1999-Feb-11 12:51:45.0000, -3.678192574471928E+08, -1.646609627541443E+08, -2.321678289515540E+08,
2451222.035937500, A.D. 1999-Feb-12 12:51:45.0000, -3.672407278460949E+08, -1.658736072182960E+08, -2.321542491691799E+08,
2451223.035937500, A.D. 1999-Feb-13 12:51:45.0000, -3.666585821716477E+08, -1.670846180769112E+08, -2.321383824914283E+08,
2451224.035937500, A.D. 1999-Feb-14 12:51:45.0000, -3.660728253701484E+08, -1.682939830514609E+08, -2.321202285768530E+08,
2451225.035937500, A.D. 1999-Feb-15 12:51:45.0000, -3.654834624091509E+08, -1.695016898672055E+08, -2.320997870962066E+08,
2451226.035937500, A.D. 1999-Feb-16 12:51:45.0000, -3.648904982774354E+08, -1.707077262531698E+08, -2.320770577324635E+08,
2451227.035937500, A.D. 1999-Feb-17 12:51:45.0000, -3.642939379849685E+08, -1.719120799421051E+08, -2.320520401808414E+08,
2451228.035937500, A.D. 1999-Feb-18 12:51:45.0000, -3.636937865628534E+08, -1.731147386704380E+08, -2.320247341488248E+08,
2451229.035937500, A.D. 1999-Feb-19 12:51:45.0000, -3.630900490632719E+08, -1.743156901781982E+08, -2.319951393561866E+08,
2451230.035937500, A.D. 1999-Feb-20 12:51:45.0000, -3.624827305594240E+08, -1.755149222089225E+08, -2.319632555350089E+08,
2451231.035937500, A.D. 1999-Feb-21 12:51:45.0000, -3.618718361454693E+08, -1.767124225095305E+08, -2.319290824297026E+08,
2451232.035937500, A.D. 1999-Feb-22 12:51:45.0000, -3.612573709364768E+08, -1.779081788301705E+08, -2.318926197970222E+08,
2451233.035937500, A.D. 1999-Feb-23 12:51:45.0000, -3.606393400683954E+08, -1.791021789240345E+08, -2.318538674060776E+08,
2451234.035937500, A.D. 1999-Feb-24 12:51:45.0000, -3.600177486980545E+08, -1.802944105471455E+08, -2.318128250383427E+08,
2451235.035937500, A.D. 1999-Feb-25 12:51:45.0000, -3.593926020032008E+08, -1.814848614581242E+08, -2.317694924876567E+08,
2451236.035937500, A.D. 1999-Feb-26 12:51:45.0000, -3.587639051825868E+08, -1.826735194179429E+08, -2.317238695602219E+08,
2451237.035937500, A.D. 1999-Feb-27 12:51:45.0000, -3.581316634561099E+08, -1.838603721896884E+08, -2.316759560745971E+08,
2451238.035937500, A.D. 1999-Feb-28 12:51:45.0000, -3.574958820650050E+08, -1.850454075383387E+08, -2.316257518616886E+08,
2451239.035937500, A.D. 1999-Mar-01 12:51:45.0000, -3.568565662720842E+08, -1.862286132305781E+08, -2.315732567647389E+08,
2451240.035937500, A.D. 1999-Mar-02 12:51:45.0000, -3.562137213620133E+08, -1.874099770346623E+08, -2.315184706393179E+08,
2451241.035937500, A.D. 1999-Mar-03 12:51:45.0000, -3.555673526416085E+08, -1.885894867203406E+08, -2.314613933533160E+08,
2451242.035937500, A.D. 1999-Mar-04 12:51:45.0000, -3.549174654401341E+08, -1.897671300588410E+08, -2.314020247869447E+08,
2451243.035937500, A.D. 1999-Mar-05 12:51:45.0000, -3.542640651095855E+08, -1.909428948229111E+08, -2.313403648327411E+08,
2451244.035937500, A.D. 1999-Mar-06 12:51:45.0000, -3.536071570249407E+08, -1.921167687869085E+08, -2.312764133955812E+08,
2451245.035937500, A.D. 1999-Mar-07 12:51:45.0000, -3.529467465843710E+08, -1.932887397269270E+08, -2.312101703926999E+08,
2451246.035937500, A.D. 1999-Mar-08 12:51:45.0000, -3.522828392094063E+08, -1.944587954209429E+08, -2.311416357537174E+08,
2451247.035937500, A.D. 1999-Mar-09 12:51:45.0000, -3.516154403450522E+08, -1.956269236489673E+08, -2.310708094206703E+08,
2451248.035937500, A.D. 1999-Mar-10 12:51:45.0000, -3.509445554598666E+08, -1.967931121931905E+08, -2.309976913480476E+08,
2451249.035937500, A.D. 1999-Mar-11 12:51:45.0000, -3.502701900460009E+08, -1.979573488381145E+08, -2.309222815028274E+08,
2451250.035937500, A.D. 1999-Mar-12 12:51:45.0000, -3.495923496192144E+08, -1.991196213706609E+08, -2.308445798645163E+08,
2451251.035937500, A.D. 1999-Mar-13 12:51:45.0000, -3.489110397188705E+08, -2.002799175802558E+08, -2.307645864251878E+08,
2451252.035937500, A.D. 1999-Mar-14 12:51:45.0000, -3.482262659079222E+08, -2.014382252588907E+08, -2.306823011895209E+08,
2451253.035937500, A.D. 1999-Mar-15 12:51:45.0000, -3.475380337728943E+08, -2.025945322011602E+08, -2.305977241748369E+08,
2451254.035937500, A.D. 1999-Mar-16 12:51:45.0000, -3.468463489238645E+08, -2.037488262042789E+08, -2.305108554111355E+08,
2451255.035937500, A.D. 1999-Mar-17 12:51:45.0000, -3.461512169944513E+08, -2.049010950680829E+08, -2.304216949411295E+08,
2451256.035937500, A.D. 1999-Mar-18 12:51:45.0000, -3.454526436418059E+08, -2.060513265950156E+08, -2.303302428202773E+08,
2451257.035937500, A.D. 1999-Mar-19 12:51:45.0000, -3.447506345466138E+08, -2.071995085901044E+08, -2.302364991168157E+08,
2451258.035937500, A.D. 1999-Mar-20 12:51:45.0000, -3.440451954131045E+08, -2.083456288609293E+08, -2.301404639117902E+08,
2451259.035937500, A.D. 1999-Mar-21 12:51:45.0000, -3.433363319690691E+08, -2.094896752175851E+08, -2.300421372990859E+08,
2451260.035937500, A.D. 1999-Mar-22 12:51:45.0000, -3.426240499658855E+08, -2.106316354726412E+08, -2.299415193854565E+08,
2451261.035937500, A.D. 1999-Mar-23 12:51:45.0000, -3.419083551785524E+08, -2.117714974410996E+08, -2.298386102905537E+08,
2451262.035937500, A.D. 1999-Mar-24 12:51:45.0000, -3.411892534057288E+08, -2.129092489403502E+08, -2.297334101469564E+08,
2451263.035937500, A.D. 1999-Mar-25 12:51:45.0000, -3.404667504697797E+08, -2.140448777901289E+08, -2.296259191001984E+08,
2451264.035937500, A.D. 1999-Mar-26 12:51:45.0000, -3.397408522168270E+08, -2.151783718124741E+08, -2.295161373087987E+08,
2451265.035937500, A.D. 1999-Mar-27 12:51:45.0000, -3.390115645168056E+08, -2.163097188316859E+08, -2.294040649442891E+08,
2451266.035937500, A.D. 1999-Mar-28 12:51:45.0000, -3.382788932635219E+08, -2.174389066742860E+08, -2.292897021912433E+08,
2451267.035937500, A.D. 1999-Mar-29 12:51:45.0000, -3.375428443747177E+08, -2.185659231689794E+08, -2.291730492473069E+08,
2451268.035937500, A.D. 1999-Mar-30 12:51:45.0000, -3.368034237921352E+08, -2.196907561466180E+08, -2.290541063232262E+08,
2451269.035937500, A.D. 1999-Mar-31 12:51:45.0000, -3.360606374815856E+08, -2.208133934401661E+08, -2.289328736428779E+08,
2451270.035937500, A.D. 1999-Apr-01 12:51:45.0000, -3.353144914330198E+08, -2.219338228846673E+08, -2.288093514433000E+08,
2451271.035937500, A.D. 1999-Apr-02 12:51:45.0000, -3.345649916605998E+08, -2.230520323172135E+08, -2.286835399747217E+08,
2451272.035937500, A.D. 1999-Apr-03 12:51:45.0000, -3.338121442027738E+08, -2.241680095769158E+08, -2.285554395005946E+08,
2451273.035937500, A.D. 1999-Apr-04 12:51:45.0000, -3.330559551223508E+08, -2.252817425048762E+08, -2.284250502976238E+08,
2451274.035937500, A.D. 1999-Apr-05 12:51:45.0000, -3.322964305065775E+08, -2.263932189441620E+08, -2.282923726558001E+08,
2451275.035937500, A.D. 1999-Apr-06 12:51:45.0000, -3.315335764672157E+08, -2.275024267397811E+08, -2.281574068784321E+08,
2451276.035937500, A.D. 1999-Apr-07 12:51:45.0000, -3.307673991406214E+08, -2.286093537386586E+08, -2.280201532821779E+08,
2451277.035937500, A.D. 1999-Apr-08 12:51:45.0000, -3.299979046878245E+08, -2.297139877896157E+08, -2.278806121970799E+08,
2451278.035937500, A.D. 1999-Apr-09 12:51:45.0000, -3.292250992946091E+08, -2.308163167433487E+08, -2.277387839665968E+08,
2451279.035937500, A.D. 1999-Apr-10 12:51:45.0000, -3.284489891715947E+08, -2.319163284524106E+08, -2.275946689476385E+08,
2451280.035937500, A.D. 1999-Apr-11 12:51:45.0000, -3.276695805543186E+08, -2.330140107711930E+08, -2.274482675105997E+08,
2451281.035937500, A.D. 1999-Apr-12 12:51:45.0000, -3.268868797033182E+08, -2.341093515559095E+08, -2.272995800393956E+08,
2451282.035937500, A.D. 1999-Apr-13 12:51:45.0000, -3.261008929042151E+08, -2.352023386645807E+08, -2.271486069314963E+08,
2451283.035937500, A.D. 1999-Apr-14 12:51:45.0000, -3.253116264677981E+08, -2.362929599570201E+08, -2.269953485979635E+08,
2451284.035937500, A.D. 1999-Apr-15 12:51:45.0000, -3.245190867301088E+08, -2.373812032948211E+08, -2.268398054634861E+08,
2451285.035937500, A.D. 1999-Apr-16 12:51:45.0000, -3.237232800525267E+08, -2.384670565413452E+08, -2.266819779664167E+08,
2451286.035937500, A.D. 1999-Apr-17 12:51:45.0000, -3.229242128218550E+08, -2.395505075617115E+08, -2.265218665588095E+08,
2451287.035937500, A.D. 1999-Apr-18 12:51:45.0000, -3.221218914504071E+08, -2.406315442227877E+08, -2.263594717064570E+08,
2451288.035937500, A.D. 1999-Apr-19 12:51:45.0000, -3.213163223760939E+08, -2.417101543931817E+08, -2.261947938889285E+08,
2451289.035937500, A.D. 1999-Apr-20 12:51:45.0000, -3.205075120625111E+08, -2.427863259432345E+08, -2.260278335996087E+08,
2451290.035937500, A.D. 1999-Apr-21 12:51:45.0000, -3.196954669990280E+08, -2.438600467450154E+08, -2.258585913457362E+08,
2451291.035937500, A.D. 1999-Apr-22 12:51:45.0000, -3.188801937008758E+08, -2.449313046723171E+08, -2.256870676484437E+08,
2451292.035937500, A.D. 1999-Apr-23 12:51:45.0000, -3.180616987092368E+08, -2.460000876006533E+08, -2.255132630427971E+08,
2451293.035937500, A.D. 1999-Apr-24 12:51:45.0000, -3.172399885913349E+08, -2.470663834072571E+08, -2.253371780778365E+08,
2451294.035937500, A.D. 1999-Apr-25 12:51:45.0000, -3.164150699405248E+08, -2.481301799710815E+08, -2.251588133166171E+08,
2451295.035937500, A.D. 1999-Apr-26 12:51:45.0000, -3.155869493763831E+08, -2.491914651728012E+08, -2.249781693362504E+08,
2451296.035937500, A.D. 1999-Apr-27 12:51:45.0000, -3.147556335447992E+08, -2.502502268948165E+08, -2.247952467279466E+08,
2451297.035937500, A.D. 1999-Apr-28 12:51:45.0000, -3.139211291180663E+08, -2.513064530212584E+08, -2.246100460970569E+08,
2451298.035937500, A.D. 1999-Apr-29 12:51:45.0000, -3.130834427949722E+08, -2.523601314379966E+08, -2.244225680631168E+08,
2451299.035937500, A.D. 1999-Apr-30 12:51:45.0000, -3.122425813008907E+08, -2.534112500326491E+08, -2.242328132598897E+08,
2451300.035937500, A.D. 1999-May-01 12:51:45.0000, -3.113985513878720E+08, -2.544597966945946E+08, -2.240407823354116E+08,
2451301.035937500, A.D. 1999-May-02 12:51:45.0000, -3.105513598347328E+08, -2.555057593149866E+08, -2.238464759520360E+08,
2451302.035937500, A.D. 1999-May-03 12:51:45.0000, -3.097010134471457E+08, -2.565491257867706E+08, -2.236498947864799E+08,
2451303.035937500, A.D. 1999-May-04 12:51:45.0000, -3.088475190577267E+08, -2.575898840047047E+08, -2.234510395298701E+08,
2451304.035937500, A.D. 1999-May-05 12:51:45.0000, -3.079908835261214E+08, -2.586280218653813E+08, -2.232499108877911E+08,
2451305.035937500, A.D. 1999-May-06 12:51:45.0000, -3.071311137390888E+08, -2.596635272672539E+08, -2.230465095803330E+08,
2451306.035937500, A.D. 1999-May-07 12:51:45.0000, -3.062682166105809E+08, -2.606963881106647E+08, -2.228408363421413E+08,
2451307.035937500, A.D. 1999-May-08 12:51:45.0000, -3.054021990818202E+08, -2.617265922978760E+08, -2.226328919224667E+08,
2451308.035937500, A.D. 1999-May-09 12:51:45.0000, -3.045330681213705E+08, -2.627541277331039E+08, -2.224226770852165E+08,
2451309.035937500, A.D. 1999-May-10 12:51:45.0000, -3.036608307252022E+08, -2.637789823225535E+08, -2.222101926090079E+08,
2451310.035937500, A.D. 1999-May-11 12:51:45.0000, -3.027854939167513E+08, -2.648011439744545E+08, -2.219954392872204E+08,
2451311.035937500, A.D. 1999-May-12 12:51:45.0000, -3.019070647469680E+08, -2.658206005990976E+08, -2.217784179280521E+08,
2451312.035937500, A.D. 1999-May-13 12:51:45.0000, -3.010255502943582E+08, -2.668373401088673E+08, -2.215591293545748E+08,
2451313.035937500, A.D. 1999-May-14 12:51:45.0000, -3.001409576650126E+08, -2.678513504182712E+08, -2.213375744047911E+08,
2451314.035937500, A.D. 1999-May-15 12:51:45.0000, -2.992532939926251E+08, -2.688626194439611E+08, -2.211137539316930E+08,
2451315.035937500, A.D. 1999-May-16 12:51:45.0000, -2.983625664385010E+08, -2.698711351047442E+08, -2.208876688033192E+08,
2451316.035937500, A.D. 1999-May-17 12:51:45.0000, -2.974687821915548E+08, -2.708768853215768E+08, -2.206593199028147E+08,
2451317.035937500, A.D. 1999-May-18 12:51:45.0000, -2.965719484682999E+08, -2.718798580175425E+08, -2.204287081284893E+08,
2451318.035937500, A.D. 1999-May-19 12:51:45.0000, -2.956720725128348E+08, -2.728800411178006E+08, -2.201958343938729E+08,
2451319.035937500, A.D. 1999-May-20 12:51:45.0000, -2.947691615968324E+08, -2.738774225495126E+08, -2.199606996277717E+08,
2451320.035937500, A.D. 1999-May-21 12:51:45.0000, -2.938632230195379E+08, -2.748719902417347E+08, -2.197233047743198E+08,
2451321.035937500, A.D. 1999-May-22 12:51:45.0000, -2.929542641077868E+08, -2.758637321252808E+08, -2.194836507930283E+08,
2451322.035937500, A.D. 1999-May-23 12:51:45.0000, -2.920422922160487E+08, -2.768526361325619E+08, -2.192417386588273E+08,
2451323.035937500, A.D. 1999-May-24 12:51:45.0000, -2.911273147265189E+08, -2.778386901973968E+08, -2.189975693621067E+08,
2451324.035937500, A.D. 1999-May-25 12:51:45.0000, -2.902093390492497E+08, -2.788218822548212E+08, -2.187511439087493E+08,
2451325.035937500, A.D. 1999-May-26 12:51:45.0000, -2.892883726223378E+08, -2.798022002408977E+08, -2.185024633201610E+08,
2451326.035937500, A.D. 1999-May-27 12:51:45.0000, -2.883644229121636E+08, -2.807796320925460E+08, -2.182515286332987E+08,
2451327.035937500, A.D. 1999-May-28 12:51:45.0000, -2.874374974136787E+08, -2.817541657474097E+08, -2.179983409006962E+08,
2451328.035937500, A.D. 1999-May-29 12:51:45.0000, -2.865076036507279E+08, -2.827257891437743E+08, -2.177429011904926E+08,
2451329.035937500, A.D. 1999-May-30 12:51:45.0000, -2.855747491763898E+08, -2.836944902205428E+08, -2.174852105864634E+08,
2451330.035937500, A.D. 1999-May-31 12:51:45.0000, -2.846389415733199E+08, -2.846602569172732E+08, -2.172252701880566E+08,
2451331.035937500, A.D. 1999-Jun-01 12:51:45.0000, -2.837001884540768E+08, -2.856230771742736E+08, -2.169630811104373E+08,
2451332.035937500, A.D. 1999-Jun-02 12:51:45.0000, -2.827584974614177E+08, -2.865829389327471E+08, -2.166986444845371E+08,
2451333.035937500, A.D. 1999-Jun-03 12:51:45.0000, -2.818138762685505E+08, -2.875398301349690E+08, -2.164319614571128E+08,
2451334.035937500, A.D. 1999-Jun-04 12:51:45.0000, -2.808663325793411E+08, -2.884937387244869E+08, -2.161630331908099E+08,
2451335.035937500, A.D. 1999-Jun-05 12:51:45.0000, -2.799158741284737E+08, -2.894446526463257E+08, -2.158918608642327E+08,
2451336.035937500, A.D. 1999-Jun-06 12:51:45.0000, -2.789625086815687E+08, -2.903925598471848E+08, -2.156184456720169E+08,
2451337.035937500, A.D. 1999-Jun-07 12:51:45.0000, -2.780062440352662E+08, -2.913374482756220E+08, -2.153427888249055E+08,
2451338.035937500, A.D. 1999-Jun-08 12:51:45.0000, -2.770470880172827E+08, -2.922793058822148E+08, -2.150648915498253E+08,
2451339.035937500, A.D. 1999-Jun-09 12:51:45.0000, -2.760850484864496E+08, -2.932181206196980E+08, -2.147847550899645E+08,
2451340.035937500, A.D. 1999-Jun-10 12:51:45.0000, -2.751201333327408E+08, -2.941538804430772E+08, -2.145023807048483E+08,
2451341.035937500, A.D. 1999-Jun-11 12:51:45.0000, -2.741523504772971E+08, -2.950865733097199E+08, -2.142177696704148E+08,
2451342.035937500, A.D. 1999-Jun-12 12:51:45.0000, -2.731817078724502E+08, -2.960161871794261E+08, -2.139309232790894E+08,
2451343.035937500, A.D. 1999-Jun-13 12:51:45.0000, -2.722082135017519E+08, -2.969427100144828E+08, -2.136418428398575E+08,
2451344.035937500, A.D. 1999-Jun-14 12:51:45.0000, -2.712318753800089E+08, -2.978661297797050E+08, -2.133505296783357E+08,
2451345.035937500, A.D. 1999-Jun-15 12:51:45.0000, -2.702527015533260E+08, -2.987864344424660E+08, -2.130569851368434E+08,
