JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.257129630, A.D. 1998-Sep-02 18:10:16.0000, -1.994223288057284E+08,  4.579639990421281E+08, -1.196726363033086E+06,
2451060.257129630, A.D. 1998-Sep-03 18:10:16.0000, -2.006837374889896E+08,  4.575594475375372E+08, -1.382469223555863E+06,
2451061.257129630, A.D. 1998-Sep-04 18:10:16.0000, -2.019435532039017E+08,  4.571512612576435E+08, -1.568201088010073E+06,
2451062.257129630, A.D. 1998-Sep-05 18:10:16.0000, -2.032017672272869E+08,  4.567394463718112E+08, -1.753920492227763E+06,
2451063.257129630, A.D. 1998-Sep-06 18:10:16.0000, -2.044583708588243E+08,  4.563240090618082E+08, -1.939625974424213E+06,
2451064.257129630, A.D. 1998-Sep-07 18:10:16.0000, -2.057133554212227E+08,  4.559049555218308E+08, -2.125316075166404E+06,
2451065.257129630, A.D. 1998-Sep-08 18:10:16.0000, -2.069667122604109E+08,  4.554822919584662E+08, -2.310989337343663E+06,
2451066.257129630, A.D. 1998-Sep-09 18:10:16.0000, -2.082184327457247E+08,  4.550560245905977E+08, -2.496644306144774E+06,
2451067.257129630, A.D. 1998-Sep-10 18:10:16.0000, -2.094685082700765E+08,  4.546261596492535E+08, -2.682279529039562E+06,
2451068.257129630, A.D. 1998-Sep-11 18:10:16.0000, -2.107169302500902E+08,  4.541927033774086E+08, -2.867893555768996E+06,
2451069.257129630, A.D. 1998-Sep-12 18:10:16.0000, -2.119636901261939E+08,  4.537556620297554E+08, -3.053484938341141E+06,
2451070.257129630, A.D. 1998-Sep-13 18:10:16.0000, -2.132087793626657E+08,  4.533150418724568E+08, -3.239052231032580E+06,
2451071.257129630, A.D. 1998-Sep-14 18:10:16.0000, -2.144521894476310E+08,  4.528708491828964E+08, -3.424593990395129E+06,
2451072.257129630, A.D. 1998-Sep-15 18:10:16.0000, -2.156939118930200E+08,  4.524230902494388E+08, -3.610108775264829E+06,
2451073.257129630, A.D. 1998-Sep-16 18:10:16.0000, -2.169339382344906E+08,  4.519717713712043E+08, -3.795595146773517E+06,
2451074.257129630, A.D. 1998-Sep-17 18:10:16.0000, -2.181722600313238E+08,  4.515168988578695E+08, -3.981051668359995E+06,
2451075.257129630, A.D. 1998-Sep-18 18:10:16.0000, -2.194088688663031E+08,  4.510584790294922E+08, -4.166476905781895E+06,
2451076.257129630, A.D. 1998-Sep-19 18:10:16.0000, -2.206437563455831E+08,  4.505965182163607E+08, -4.351869427125365E+06,
2451077.257129630, A.D. 1998-Sep-20 18:10:16.0000, -2.218769140985540E+08,  4.501310227588673E+08, -4.537227802813828E+06,
2451078.257129630, A.D. 1998-Sep-21 18:10:16.0000, -2.231083337777070E+08,  4.496619990074024E+08, -4.722550605614990E+06,
2451079.257129630, A.D. 1998-Sep-22 18:10:16.0000, -2.243380070585042E+08,  4.491894533222658E+08, -4.907836410645843E+06,
2451080.257129630, A.D. 1998-Sep-23 18:10:16.0000, -2.255659256392537E+08,  4.487133920735924E+08, -5.093083795375884E+06,
2451081.257129630, A.D. 1998-Sep-24 18:10:16.0000, -2.267920812409931E+08,  4.482338216412885E+08, -5.278291339629412E+06,
