JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.070902778, A.D. 1998-Dec-12 13:42:06.0000, -3.024180542158377E+08,  2.401312462798239E+08, -1.067170256146744E+06,
2451161.070902778, A.D. 1998-Dec-13 13:42:06.0000, -3.036904348210280E+08,  2.392136127598532E+08, -7.078553496317416E+05,
2451162.070902778, A.D. 1998-Dec-14 13:42:06.0000, -3.049576089651870E+08,  2.382918771717995E+08, -3.485282748832703E+05,
2451163.070902778, A.D. 1998-Dec-15 13:42:06.0000, -3.062195722326140E+08,  2.373660688502322E+08,  1.080478714436293E+04,
2451164.070902778, A.D. 1998-Dec-16 13:42:06.0000, -3.074763203474281E+08,  2.364362170217778E+08,  3.701376962298453E+05,
2451165.070902778, A.D. 1998-Dec-17 13:42:06.0000, -3.087278491719258E+08,  2.355023508050289E+08,  7.294643526488245E+05,
2451166.070902778, A.D. 1998-Dec-18 13:42:06.0000, -3.099741547049528E+08,  2.345644992104877E+08,  1.088778696938962E+06,
2451167.070902778, A.D. 1998-Dec-19 13:42:06.0000, -3.112152330802935E+08,  2.336226911405354E+08,  1.448074709667116E+06,
2451168.070902778, A.D. 1998-Dec-20 13:42:06.0000, -3.124510805650781E+08,  2.326769553894283E+08,  1.807346411197767E+06,
2451169.070902778, A.D. 1998-Dec-21 13:42:06.0000, -3.136816935582131E+08,  2.317273206433155E+08,  2.166587861463323E+06,
2451170.070902778, A.D. 1998-Dec-22 13:42:06.0000, -3.149070685888303E+08,  2.307738154802749E+08,  2.525793159735456E+06,
2451171.070902778, A.D. 1998-Dec-23 13:42:06.0000, -3.161272023147594E+08,  2.298164683703656E+08,  2.884956444397956E+06,
2451172.070902778, A.D. 1998-Dec-24 13:42:06.0000, -3.173420915210187E+08,  2.288553076756948E+08,  3.244071892720431E+06,
2451173.070902778, A.D. 1998-Dec-25 13:42:06.0000, -3.185517331183285E+08,  2.278903616504964E+08,  3.603133720633045E+06,
2451174.070902778, A.D. 1998-Dec-26 13:42:06.0000, -3.197561241416414E+08,  2.269216584412208E+08,  3.962136182501957E+06,
2451175.070902778, A.D. 1998-Dec-27 13:42:06.0000, -3.209552617486927E+08,  2.259492260866346E+08,  4.321073570905447E+06,
2451176.070902778, A.D. 1998-Dec-28 13:42:06.0000, -3.221491432185679E+08,  2.249730925179294E+08,  4.679940216410741E+06,
2451177.070902778, A.D. 1998-Dec-29 13:42:06.0000, -3.233377659502870E+08,  2.239932855588391E+08,  5.038730487351045E+06,
2451178.070902778, A.D. 1998-Dec-30 13:42:06.0000, -3.245211274614054E+08,  2.230098329257642E+08,  5.397438789603487E+06,
2451179.070902778, A.D. 1998-Dec-31 13:42:06.0000, -3.256992253866305E+08,  2.220227622279050E+08,  5.756059566367090E+06,
2451180.070902778, A.D. 1999-Jan-01 13:42:06.0000, -3.268720574764531E+08,  2.210321009674012E+08,  6.114587297941327E+06,
2451181.070902778, A.D. 1999-Jan-02 13:42:06.0000, -3.280396215957943E+08,  2.200378765394782E+08,  6.473016501505211E+06,
2451182.070902778, A.D. 1999-Jan-03 13:42:06.0000, -3.292019157226653E+08,  2.190401162326012E+08,  6.831341730896309E+06,
2451183.070902778, A.D. 1999-Jan-04 13:42:06.0000, -3.303589379468426E+08,  2.180388472286355E+08,  7.189557576390684E+06,
2451184.070902778, A.D. 1999-Jan-05 13:42:06.0000, -3.315106864685557E+08,  2.170340966030126E+08,  7.547658664482921E+06,
2451185.070902778, A.D. 1999-Jan-06 13:42:06.0000, -3.326571595971895E+08,  2.160258913249043E+08,  7.905639657666624E+06,
2451186.070902778, A.D. 1999-Jan-07 13:42:06.0000, -3.337983557499977E+08,  2.150142582574016E+08,  8.263495254215389E+06,
2451187.070902778, A.D. 1999-Jan-08 13:42:06.0000, -3.349342734508313E+08,  2.139992241577009E+08,  8.621220187963992E+06,
2451188.070902778, A.D. 1999-Jan-09 13:42:06.0000, -3.360649113288782E+08,  2.129808156772955E+08,  8.978809228090391E+06,
2451189.070902778, A.D. 1999-Jan-10 13:42:06.0000, -3.371902681174169E+08,  2.119590593621738E+08,  9.336257178898022E+06,
2451190.070902778, A.D. 1999-Jan-11 13:42:06.0000, -3.383103426525808E+08,  2.109339816530231E+08,  9.693558879598305E+06,
2451191.070902778, A.D. 1999-Jan-12 13:42:06.0000, -3.394251338721367E+08,  2.099056088854387E+08,  1.005070920409413E+07,
2451192.070902778, A.D. 1999-Jan-13 13:42:06.0000, -3.405346408142740E+08,  2.088739672901399E+08,  1.040770306076370E+07,
2451193.070902778, A.D. 1999-Jan-14 13:42:06.0000, -3.416388626164069E+08,  2.078390829931898E+08,  1.076453539224474E+07,
2451194.070902778, A.D. 1999-Jan-15 13:42:06.0000, -3.427377985139879E+08,  2.068009820162228E+08,  1.112120117521946E+07,
2451195.070902778, A.D. 1999-Jan-16 13:42:06.0000, -3.438314478393340E+08,  2.057596902766746E+08,  1.147769542020006E+07,
2451196.070902778, A.D. 1999-Jan-17 13:42:06.0000, -3.449198100204639E+08,  2.047152335880199E+08,  1.183401317131476E+07,
2451197.070902778, A.D. 1999-Jan-18 13:42:06.0000, -3.460028845799473E+08,  2.036676376600137E+08,  1.219014950609462E+07,
2451198.070902778, A.D. 1999-Jan-19 13:42:06.0000, -3.470806711337661E+08,  2.026169280989377E+08,  1.254609953526069E+07,
2451199.070902778, A.D. 1999-Jan-20 13:42:06.0000, -3.481531693901861E+08,  2.015631304078518E+08,  1.290185840251221E+07,
