JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.230763889, A.D. 1998-Oct-10 17:32:18.0000,  4.019147418128577E+08,  1.340462835910770E+08,  7.782942280752435E+05,
2451098.230763889, A.D. 1998-Oct-11 17:32:18.0000,  4.013745203038887E+08,  1.354913036916856E+08,  8.302693780297711E+05,
2451099.230763889, A.D. 1998-Oct-12 17:32:18.0000,  4.008290721871390E+08,  1.369345553102465E+08,  8.822334517126679E+05,
2451100.230763889, A.D. 1998-Oct-13 17:32:18.0000,  4.002784026166977E+08,  1.383760189917124E+08,  9.341857684867755E+05,
2451101.230763889, A.D. 1998-Oct-14 17:32:18.0000,  3.997225168227739E+08,  1.398156752913245E+08,  9.861256473812610E+05,
2451102.230763889, A.D. 1998-Oct-15 17:32:18.0000,  3.991614201117198E+08,  1.412535047749318E+08,  1.038052407102160E+06,
2451103.230763889, A.D. 1998-Oct-16 17:32:18.0000,  3.985951178660526E+08,  1.426894880193116E+08,  1.089965366043128E+06,
2451104.230763889, A.D. 1998-Oct-17 17:32:18.0000,  3.980236155444756E+08,  1.441236056124890E+08,  1.141863842295997E+06,
2451105.230763889, A.D. 1998-Oct-18 17:32:18.0000,  3.974469186818964E+08,  1.455558381540573E+08,  1.193747153661504E+06,
2451106.230763889, A.D. 1998-Oct-19 17:32:18.0000,  3.968650328894446E+08,  1.469861662554973E+08,  1.245614617659874E+06,
2451107.230763889, A.D. 1998-Oct-20 17:32:18.0000,  3.962779638544873E+08,  1.484145705404976E+08,  1.297465551541559E+06,
2451108.230763889, A.D. 1998-Oct-21 17:32:18.0000,  3.956857173406431E+08,  1.498410316452746E+08,  1.349299272297643E+06,
2451109.230763889, A.D. 1998-Oct-22 17:32:18.0000,  3.950882991877951E+08,  1.512655302188927E+08,  1.401115096670665E+06,
2451110.230763889, A.D. 1998-Oct-23 17:32:18.0000,  3.944857153121014E+08,  1.526880469235841E+08,  1.452912341165081E+06,
2451111.230763889, A.D. 1998-Oct-24 17:32:18.0000,  3.938779717060049E+08,  1.541085624350691E+08,  1.504690322057955E+06,
2451112.230763889, A.D. 1998-Oct-25 17:32:18.0000,  3.932650744382410E+08,  1.555270574428765E+08,  1.556448355409443E+06,
2451113.230763889, A.D. 1998-Oct-26 17:32:18.0000,  3.926470296538440E+08,  1.569435126506634E+08,  1.608185757073395E+06,
2451114.230763889, A.D. 1998-Oct-27 17:32:18.0000,  3.920238435741517E+08,  1.583579087765352E+08,  1.659901842707902E+06,
2451115.230763889, A.D. 1998-Oct-28 17:32:18.0000,  3.913955224968086E+08,  1.597702265533661E+08,  1.711595927785762E+06,
2451116.230763889, A.D. 1998-Oct-29 17:32:18.0000,  3.907620727957678E+08,  1.611804467291183E+08,  1.763267327604957E+06,
2451117.230763889, A.D. 1998-Oct-30 17:32:18.0000,  3.901235009212909E+08,  1.625885500671614E+08,  1.814915357299112E+06,
