JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.374537037, A.D. 1998-Dec-03 20:59:20.0000,  3.148719389768603E+08, -1.197783616648463E+08,  4.791620650519346E+07,
2451152.374537037, A.D. 1998-Dec-04 20:59:20.0000,  3.156434753245375E+08, -1.181469789442495E+08,  4.817309093633870E+07,
2451153.374537037, A.D. 1998-Dec-05 20:59:20.0000,  3.164070902143164E+08, -1.165126288188339E+08,  4.842876533237606E+07,
2451154.374537037, A.D. 1998-Dec-06 20:59:20.0000,  3.171627772092190E+08, -1.148753569996958E+08,  4.868322521319182E+07,
2451155.374537037, A.D. 1998-Dec-07 20:59:20.0000,  3.179105301817975E+08, -1.132352091569499E+08,  4.893646615740900E+07,
2451156.374537037, A.D. 1998-Dec-08 20:59:20.0000,  3.186503433126402E+08, -1.115922309172842E+08,  4.918848380234431E+07,
2451157.374537037, A.D. 1998-Dec-09 20:59:20.0000,  3.193822110888988E+08, -1.099464678615702E+08,  4.943927384395272E+07,
2451158.374537037, A.D. 1998-Dec-10 20:59:20.0000,  3.201061283028401E+08, -1.082979655225124E+08,  4.968883203676075E+07,
2451159.374537037, A.D. 1998-Dec-11 20:59:20.0000,  3.208220900504238E+08, -1.066467693823245E+08,  4.993715419378985E+07,
2451160.374537037, A.D. 1998-Dec-12 20:59:20.0000,  3.215300917298989E+08, -1.049929248704199E+08,  5.018423618647102E+07,
2451161.374537037, A.D. 1998-Dec-13 20:59:20.0000,  3.222301290404120E+08, -1.033364773611084E+08,  5.043007394455270E+07,
2451162.374537037, A.D. 1998-Dec-14 20:59:20.0000,  3.229221979806214E+08, -1.016774721712964E+08,  5.067466345600256E+07,
2451163.374537037, A.D. 1998-Dec-15 20:59:20.0000,  3.236062948473067E+08, -1.000159545581865E+08,  5.091800076690450E+07,
2451164.374537037, A.D. 1998-Dec-16 20:59:20.0000,  3.242824162339679E+08, -9.835196971697810E+07,  5.116008198135160E+07,
2451165.374537037, A.D. 1998-Dec-17 20:59:20.0000,  3.249505590294102E+08, -9.668556277857050E+07,  5.140090326133528E+07,
2451166.374537037, A.D. 1998-Dec-18 20:59:20.0000,  3.256107204163066E+08, -9.501677880727248E+07,  5.164046082663112E+07,
2451167.374537037, A.D. 1998-Dec-19 20:59:20.0000,  3.262628978697398E+08, -9.334566279852082E+07,  5.187875095468128E+07,
2451168.374537037, A.D. 1998-Dec-20 20:59:20.0000,  3.269070891557194E+08, -9.167225967661186E+07,  5.211576998047356E+07,
2451169.374537037, A.D. 1998-Dec-21 20:59:20.0000,  3.275432923296734E+08, -8.999661429244773E+07,  5.235151429641712E+07,
2451170.374537037, A.D. 1998-Dec-22 20:59:20.0000,  3.281715057349166E+08, -8.831877142130269E+07,  5.258598035221452E+07,
2451171.374537037, A.D. 1998-Dec-23 20:59:20.0000,  3.287917280010939E+08, -8.663877576060916E+07,  5.281916465473020E+07,
2451172.374537037, A.D. 1998-Dec-24 20:59:20.0000,  3.294039580426006E+08, -8.495667192776681E+07,  5.305106376785509E+07,
2451173.374537037, A.D. 1998-Dec-25 20:59:20.0000,  3.300081950569808E+08, -8.327250445797612E+07,  5.328167431236738E+07,
2451174.374537037, A.D. 1998-Dec-26 20:59:20.0000,  3.306044385233048E+08, -8.158631780209713E+07,  5.351099296578933E+07,
2451175.374537037, A.D. 1998-Dec-27 20:59:20.0000,  3.311926882005267E+08, -7.989815632453424E+07,  5.373901646223989E+07,
2451176.374537037, A.D. 1998-Dec-28 20:59:20.0000,  3.317729441258227E+08, -7.820806430114870E+07,  5.396574159228353E+07,
2451177.374537037, A.D. 1998-Dec-29 20:59:20.0000,  3.323452066129128E+08, -7.651608591719744E+07,  5.419116520277467E+07,
2451178.374537037, A.D. 1998-Dec-30 20:59:20.0000,  3.329094762503650E+08, -7.482226526530030E+07,  5.441528419669826E+07,
2451179.374537037, A.D. 1998-Dec-31 20:59:20.0000,  3.334657538998843E+08, -7.312664634343472E+07,  5.463809553300600E+07,
2451180.374537037, A.D. 1999-Jan-01 20:59:20.0000,  3.340140406945867E+08, -7.142927305295876E+07,  5.485959622644888E+07,
