JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.671747685, A.D. 1999-Mar-03 04:07:19.0000,  8.310274962193692E+07, -2.668667542901529E+08,  9.973909531818196E+06,
2451241.671747685, A.D. 1999-Mar-04 04:07:19.0000,  8.495374517354999E+07, -2.660366477049696E+08,  9.990194992238536E+06,
2451242.671747685, A.D. 1999-Mar-05 04:07:19.0000,  8.680088381221759E+07, -2.651944636208838E+08,  1.000602690646257E+07,
2451243.671747685, A.D. 1999-Mar-06 04:07:19.0000,  8.864407185570183E+07, -2.643402101822632E+08,  1.002140341949095E+07,
2451244.671747685, A.D. 1999-Mar-07 04:07:19.0000,  9.048321543026194E+07, -2.634738964168112E+08,  1.003632269904971E+07,
2451245.671747685, A.D. 1999-Mar-08 04:07:19.0000,  9.231822048050272E+07, -2.625955322419826E+08,  1.005078293600097E+07,
2451246.671747685, A.D. 1999-Mar-09 04:07:19.0000,  9.414899277942428E+07, -2.617051284712882E+08,  1.006478234474854E+07,
2451247.671747685, A.D. 1999-Mar-10 04:07:19.0000,  9.597543793866856E+07, -2.608026968204744E+08,  1.007831916363911E+07,
2451248.671747685, A.D. 1999-Mar-11 04:07:19.0000,  9.779746141895427E+07, -2.598882499135605E+08,  1.009139165536062E+07,
2451249.671747685, A.D. 1999-Mar-12 04:07:19.0000,  9.961496854069136E+07, -2.589618012887268E+08,  1.010399810733873E+07,
2451250.671747685, A.D. 1999-Mar-13 04:07:19.0000,  1.014278644947662E+08, -2.580233654040403E+08,  1.011613683213216E+07,
2451251.671747685, A.D. 1999-Mar-14 04:07:19.0000,  1.032360543534853E+08, -2.570729576430184E+08,  1.012780616782853E+07,
2451252.671747685, A.D. 1999-Mar-15 04:07:19.0000,  1.050394430816711E+08, -2.561105943200260E+08,  1.013900447843964E+07,
2451253.671747685, A.D. 1999-Mar-16 04:07:19.0000,  1.068379355479010E+08, -2.551362926855030E+08,  1.014973015429771E+07,
2451254.671747685, A.D. 1999-Mar-17 04:07:19.0000,  1.086314365358848E+08, -2.541500709310238E+08,  1.015998161245151E+07,
2451255.671747685, A.D. 1999-Mar-18 04:07:19.0000,  1.104198507559748E+08, -2.531519481941875E+08,  1.016975729706311E+07,
2451256.671747685, A.D. 1999-Mar-19 04:07:19.0000,  1.122030828568055E+08, -2.521419445633380E+08,  1.017905567980416E+07,
2451257.671747685, A.D. 1999-Mar-20 04:07:19.0000,  1.139810374370593E+08, -2.511200810821140E+08,  1.018787526025182E+07,
2451258.671747685, A.D. 1999-Mar-21 04:07:19.0000,  1.157536190573564E+08, -2.500863797538274E+08,  1.019621456628406E+07,
