JDTDB,Calendar Date (TDB),X,Y,Z,
2450428.824513889, A.D. 1996-Dec-11 07:47:18.0000,  7.249037594153600E+08,  2.282440071754507E+08, -1.382099764192224E+06,
2450429.824513889, A.D. 1996-Dec-12 07:47:18.0000,  7.245752062488130E+08,  2.292515176888408E+08, -9.057273040683419E+05,
2450430.824513889, A.D. 1996-Dec-13 07:47:18.0000,  7.242450171960052E+08,  2.302585111807281E+08, -4.293528431153446E+05,
2450431.824513889, A.D. 1996-Dec-14 07:47:18.0000,  7.239131929296892E+08,  2.312649853562135E+08,  4.702254283435643E+04,
2450432.824513889, A.D. 1996-Dec-15 07:47:18.0000,  7.235797341267800E+08,  2.322709379210560E+08,  5.233977778135836E+05,
2450433.824513889, A.D. 1996-Dec-16 07:47:18.0000,  7.232446414684253E+08,  2.332763665816574E+08,  9.997717857155651E+05,
2450434.824513889, A.D. 1996-Dec-17 07:47:18.0000,  7.229079156400847E+08,  2.342812690450562E+08,  1.476143490288734E+06,
2450435.824513889, A.D. 1996-Dec-18 07:47:18.0000,  7.225695573316222E+08,  2.352856430189348E+08,  1.952511815131754E+06,
2450436.824513889, A.D. 1996-Dec-19 07:47:18.0000,  7.222295672374082E+08,  2.362894862116452E+08,  2.428875683689028E+06,
2450437.824513889, A.D. 1996-Dec-20 07:47:18.0000,  7.218879460564272E+08,  2.372927963322572E+08,  2.905234019247293E+06,
2450438.824513889, A.D. 1996-Dec-21 07:47:18.0000,  7.215446944923873E+08,  2.382955710906327E+08,  3.381585744934753E+06,
2450439.824513889, A.D. 1996-Dec-22 07:47:18.0000,  7.211998132538241E+08,  2.392978081975303E+08,  3.857929783722594E+06,
2450440.824513889, A.D. 1996-Dec-23 07:47:18.0000,  7.208533030541929E+08,  2.402995053647409E+08,  4.334265058430374E+06,
2450441.824513889, A.D. 1996-Dec-24 07:47:18.0000,  7.205051646119360E+08,  2.413006603052533E+08,  4.810590491736367E+06,
2450442.824513889, A.D. 1996-Dec-25 07:47:18.0000,  7.201553986505150E+08,  2.423012707334452E+08,  5.286905006192505E+06,
2450443.824513889, A.D. 1996-Dec-26 07:47:18.0000,  7.198040058984011E+08,  2.433013343652907E+08,  5.763207524245530E+06,
2450444.824513889, A.D. 1996-Dec-27 07:47:18.0000,  7.194509870890163E+08,  2.443008489185718E+08,  6.239496968261927E+06,
2450445.824513889, A.D. 1996-Dec-28 07:47:18.0000,  7.190963429606187E+08,  2.452998121130781E+08,  6.715772260557845E+06,
