JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.283460648, A.D. 1998-Jul-19 18:48:11.0000, -2.017597122648035E+07, -4.772669408646716E+08, -1.867009635817111E+08,
2451015.283460648, A.D. 1998-Jul-20 18:48:11.0000, -1.883386673238567E+07, -4.773395968238734E+08, -1.866439675780831E+08,
2451016.283460648, A.D. 1998-Jul-21 18:48:11.0000, -1.749162459125047E+07, -4.774087466023622E+08, -1.865856006237984E+08,
2451017.283460648, A.D. 1998-Jul-22 18:48:11.0000, -1.614925465530860E+07, -4.774743896056432E+08, -1.865258631118941E+08,
2451018.283460648, A.D. 1998-Jul-23 18:48:11.0000, -1.480676677795867E+07, -4.775365252599908E+08, -1.864647554435902E+08,
2451019.283460648, A.D. 1998-Jul-24 18:48:11.0000, -1.346417081373979E+07, -4.775951530124470E+08, -1.864022780282893E+08,
2451020.283460648, A.D. 1998-Jul-25 18:48:11.0000, -1.212147661830755E+07, -4.776502723308222E+08, -1.863384312835761E+08,
2451021.283460648, A.D. 1998-Jul-26 18:48:11.0000, -1.077869404841023E+07, -4.777018827036954E+08, -1.862732156352156E+08,
2451022.283460648, A.D. 1998-Jul-27 18:48:11.0000, -9.435832961865235E+06, -4.777499836404154E+08, -1.862066315171522E+08,
2451023.283460648, A.D. 1998-Jul-28 18:48:11.0000, -8.092903217535630E+06, -4.777945746711035E+08, -1.861386793715099E+08,
2451024.283460648, A.D. 1998-Jul-29 18:48:11.0000, -6.749914675306978E+06, -4.778356553466557E+08, -1.860693596485898E+08,
2451025.283460648, A.D. 1998-Jul-30 18:48:11.0000, -5.406877196064274E+06, -4.778732252387468E+08, -1.859986728068714E+08,
2451026.283460648, A.D. 1998-Jul-31 18:48:11.0000, -4.063800641669041E+06, -4.779072839398348E+08, -1.859266193130099E+08,
2451027.283460648, A.D. 1998-Aug-01 18:48:11.0000, -2.720694874936576E+06, -4.779378310631671E+08, -1.858531996418371E+08,
2451028.283460648, A.D. 1998-Aug-02 18:48:11.0000, -1.377569759613293E+06, -4.779648662427855E+08, -1.857784142763603E+08,
2451029.283460648, A.D. 1998-Aug-03 18:48:11.0000, -3.443516035412953E+04, -4.779883891335342E+08, -1.857022637077618E+08,
2451030.283460648, A.D. 1998-Aug-04 18:48:11.0000,  1.308699057300025E+06, -4.780083994110695E+08, -1.856247484353989E+08,
2451031.283460648, A.D. 1998-Aug-05 18:48:11.0000,  2.651823026944938E+06, -4.780248967718679E+08, -1.855458689668035E+08,
2451032.283460648, A.D. 1998-Aug-06 18:48:11.0000,  3.994926881335782E+06, -4.780378809332387E+08, -1.854656258176819E+08,
2451033.283460648, A.D. 1998-Aug-07 18:48:11.0000,  5.338000752410091E+06, -4.780473516333355E+08, -1.853840195119155E+08,
2451034.283460648, A.D. 1998-Aug-08 18:48:11.0000,  6.681034771311190E+06, -4.780533086311714E+08, -1.853010505815600E+08,
2451035.283460648, A.D. 1998-Aug-09 18:48:11.0000,  8.024019068411971E+06, -4.780557517066344E+08, -1.852167195668467E+08,
2451036.283460648, A.D. 1998-Aug-10 18:48:11.0000,  9.366943773339653E+06, -4.780546806605055E+08, -1.851310270161831E+08,
2451037.283460648, A.D. 1998-Aug-11 18:48:11.0000,  1.070979901500150E+07, -4.780500953144786E+08, -1.850439734861537E+08,
2451038.283460648, A.D. 1998-Aug-12 18:48:11.0000,  1.205257492161192E+07, -4.780419955111831E+08, -1.849555595415213E+08,
2451039.283460648, A.D. 1998-Aug-13 18:48:11.0000,  1.339526162072143E+07, -4.780303811142075E+08, -1.848657857552285E+08,
2451040.283460648, A.D. 1998-Aug-14 18:48:11.0000,  1.473784923924793E+07, -4.780152520081273E+08, -1.847746527084002E+08,
2451041.283460648, A.D. 1998-Aug-15 18:48:11.0000,  1.608032790351099E+07, -4.779966080985336E+08, -1.846821609903460E+08,
2451042.283460648, A.D. 1998-Aug-16 18:48:11.0000,  1.742268773926970E+07, -4.779744493120660E+08, -1.845883111985627E+08,
2451043.283460648, A.D. 1998-Aug-17 18:48:11.0000,  1.876491887176535E+07, -4.779487755964447E+08, -1.844931039387393E+08,
2451044.283460648, A.D. 1998-Aug-18 18:48:11.0000,  2.010701142576946E+07, -4.779195869205081E+08, -1.843965398247601E+08,
2451045.283460648, A.D. 1998-Aug-19 18:48:11.0000,  2.144895552563848E+07, -4.778868832742494E+08, -1.842986194787106E+08,
2451046.283460648, A.D. 1998-Aug-20 18:48:11.0000,  2.279074129537647E+07, -4.778506646688527E+08, -1.841993435308831E+08,
2451047.283460648, A.D. 1998-Aug-21 18:48:11.0000,  2.413235885870675E+07, -4.778109311367308E+08, -1.840987126197831E+08,
2451048.283460648, A.D. 1998-Aug-22 18:48:11.0000,  2.547379833915371E+07, -4.777676827315575E+08, -1.839967273921367E+08,
2451049.283460648, A.D. 1998-Aug-23 18:48:11.0000,  2.681504986013569E+07, -4.777209195282955E+08, -1.838933885028992E+08,
2451050.283460648, A.D. 1998-Aug-24 18:48:11.0000,  2.815610354506946E+07, -4.776706416232160E+08, -1.837886966152621E+08,
2451051.283460648, A.D. 1998-Aug-25 18:48:11.0000,  2.949694951748618E+07, -4.776168491339061E+08, -1.836826524006626E+08,
2451052.283460648, A.D. 1998-Aug-26 18:48:11.0000,  3.083757790115737E+07, -4.775595421992601E+08, -1.835752565387908E+08,
2451053.283460648, A.D. 1998-Aug-27 18:48:11.0000,  3.217797882022861E+07, -4.774987209794496E+08, -1.834665097175971E+08,
2451054.283460648, A.D. 1998-Aug-28 18:48:11.0000,  3.351814239935648E+07, -4.774343856558689E+08, -1.833564126332972E+08,
2451055.283460648, A.D. 1998-Aug-29 18:48:11.0000,  3.485805876384307E+07, -4.773665364310516E+08, -1.832449659903750E+08,
2451056.283460648, A.D. 1998-Aug-30 18:48:11.0000,  3.619771803975978E+07, -4.772951735285571E+08, -1.831321705015815E+08,
2451057.283460648, A.D. 1998-Aug-31 18:48:11.0000,  3.753711035405085E+07, -4.772202971928248E+08, -1.830180268879299E+08,
2451058.283460648, A.D. 1998-Sep-01 18:48:11.0000,  3.887622583460560E+07, -4.771419076890048E+08, -1.829025358786853E+08,
2451059.283460648, A.D. 1998-Sep-02 18:48:11.0000,  4.021505461029255E+07, -4.770600053027642E+08, -1.827856982113495E+08,
2451060.283460648, A.D. 1998-Sep-03 18:48:11.0000,  4.155358681094228E+07, -4.769745903400898E+08, -1.826675146316397E+08,
2451061.283460648, A.D. 1998-Sep-04 18:48:11.0000,  4.289181256727917E+07, -4.768856631270949E+08, -1.825479858934648E+08,
2451062.283460648, A.D. 1998-Sep-05 18:48:11.0000,  4.422972201080228E+07, -4.767932240098486E+08, -1.824271127588965E+08,
2451063.283460648, A.D. 1998-Sep-06 18:48:11.0000,  4.556730527361906E+07, -4.766972733542434E+08, -1.823048959981411E+08,
2451064.283460648, A.D. 1998-Sep-07 18:48:11.0000,  4.690455248824981E+07, -4.765978115459144E+08, -1.821813363895122E+08,
2451065.283460648, A.D. 1998-Sep-08 18:48:11.0000,  4.824145378741223E+07, -4.764948389902185E+08, -1.820564347194056E+08,
2451066.283460648, A.D. 1998-Sep-09 18:48:11.0000,  4.957799930381049E+07, -4.763883561122729E+08, -1.819301917822811E+08,
2451067.283460648, A.D. 1998-Sep-10 18:48:11.0000,  5.091417916994368E+07, -4.762783633570510E+08, -1.818026083806493E+08,
2451068.283460648, A.D. 1998-Sep-11 18:48:11.0000,  5.224998351794710E+07, -4.761648611895221E+08, -1.816736853250661E+08,
2451069.283460648, A.D. 1998-Sep-12 18:48:11.0000,  5.358540247947793E+07, -4.760478500948277E+08, -1.815434234341331E+08,
2451070.283460648, A.D. 1998-Sep-13 18:48:11.0000,  5.492042618564737E+07, -4.759273305784715E+08, -1.814118235345047E+08,
2451071.283460648, A.D. 1998-Sep-14 18:48:11.0000,  5.625504476700038E+07, -4.758033031665137E+08, -1.812788864608990E+08,
2451072.283460648, A.D. 1998-Sep-15 18:48:11.0000,  5.758924835353680E+07, -4.756757684057556E+08, -1.811446130561116E+08,
2451073.283460648, A.D. 1998-Sep-16 18:48:11.0000,  5.892302707476553E+07, -4.755447268639110E+08, -1.810090041710323E+08,
2451074.283460648, A.D. 1998-Sep-17 18:48:11.0000,  6.025637105978689E+07, -4.754101791297498E+08, -1.808720606646613E+08,
2451075.283460648, A.D. 1998-Sep-18 18:48:11.0000,  6.158927043739083E+07, -4.752721258132209E+08, -1.807337834041252E+08,
2451076.283460648, A.D. 1998-Sep-19 18:48:11.0000,  6.292171533616583E+07, -4.751305675455486E+08, -1.805941732646919E+08,
2451077.283460648, A.D. 1998-Sep-20 18:48:11.0000,  6.425369588461170E+07, -4.749855049793074E+08, -1.804532311297851E+08,
2451078.283460648, A.D. 1998-Sep-21 18:48:11.0000,  6.558520221125185E+07, -4.748369387884756E+08, -1.803109578909949E+08,
2451079.283460648, A.D. 1998-Sep-22 18:48:11.0000,  6.691622444474126E+07, -4.746848696684729E+08, -1.801673544480888E+08,
2451080.283460648, A.D. 1998-Sep-23 18:48:11.0000,  6.824675271396869E+07, -4.745292983361846E+08, -1.800224217090197E+08,
2451081.283460648, A.D. 1998-Sep-24 18:48:11.0000,  6.957677714815140E+07, -4.743702255299749E+08, -1.798761605899332E+08,
2451082.283460648, A.D. 1998-Sep-25 18:48:11.0000,  7.090628787692246E+07, -4.742076520096923E+08, -1.797285720151733E+08,
2451083.283460648, A.D. 1998-Sep-26 18:48:11.0000,  7.223527503041044E+07, -4.740415785566707E+08, -1.795796569172861E+08,
2451084.283460648, A.D. 1998-Sep-27 18:48:11.0000,  7.356372873931211E+07, -4.738720059737251E+08, -1.794294162370246E+08,
2451085.283460648, A.D. 1998-Sep-28 18:48:11.0000,  7.489163913495862E+07, -4.736989350851469E+08, -1.792778509233502E+08,
2451086.283460648, A.D. 1998-Sep-29 18:48:11.0000,  7.621899634937596E+07, -4.735223667366968E+08, -1.791249619334362E+08,
2451087.283460648, A.D. 1998-Sep-30 18:48:11.0000,  7.754579051534037E+07, -4.733423017955983E+08, -1.789707502326683E+08,
2451088.283460648, A.D. 1998-Oct-01 18:48:11.0000,  7.887201176642965E+07, -4.731587411505309E+08, -1.788152167946465E+08,
2451089.283460648, A.D. 1998-Oct-02 18:48:11.0000,  8.019765023707058E+07, -4.729716857116250E+08, -1.786583626011867E+08,
2451090.283460648, A.D. 1998-Oct-03 18:48:11.0000,  8.152269606258336E+07, -4.727811364104569E+08, -1.785001886423205E+08,
2451091.283460648, A.D. 1998-Oct-04 18:48:11.0000,  8.284713937922373E+07, -4.725870942000453E+08, -1.783406959162968E+08,
2451092.283460648, A.D. 1998-Oct-05 18:48:11.0000,  8.417097032422286E+07, -4.723895600548494E+08, -1.781798854295820E+08,
2451093.283460648, A.D. 1998-Oct-06 18:48:11.0000,  8.549417903582551E+07, -4.721885349707679E+08, -1.780177581968613E+08,
2451094.283460648, A.D. 1998-Oct-07 18:48:11.0000,  8.681675565332700E+07, -4.719840199651396E+08, -1.778543152410382E+08,
2451095.283460648, A.D. 1998-Oct-08 18:48:11.0000,  8.813869031710911E+07, -4.717760160767447E+08, -1.776895575932367E+08,
2451096.283460648, A.D. 1998-Oct-09 18:48:11.0000,  8.945997316867501E+07, -4.715645243658080E+08, -1.775234862928005E+08,
2451097.283460648, A.D. 1998-Oct-10 18:48:11.0000,  9.078059435068367E+07, -4.713495459140026E+08, -1.773561023872944E+08,
2451098.283460648, A.D. 1998-Oct-11 18:48:11.0000,  9.210054400698374E+07, -4.711310818244548E+08, -1.771874069325052E+08,
2451099.283460648, A.D. 1998-Oct-12 18:48:11.0000,  9.341981228264704E+07, -4.709091332217503E+08, -1.770174009924419E+08,
2451100.283460648, A.D. 1998-Oct-13 18:48:11.0000,  9.473838932400197E+07, -4.706837012519407E+08, -1.768460856393371E+08,
2451101.283460648, A.D. 1998-Oct-14 18:48:11.0000,  9.605626527866632E+07, -4.704547870825512E+08, -1.766734619536477E+08,
2451102.283460648, A.D. 1998-Oct-15 18:48:11.0000,  9.737343029558049E+07, -4.702223919025892E+08, -1.764995310240559E+08,
2451103.283460648, A.D. 1998-Oct-16 18:48:11.0000,  9.868987452504031E+07, -4.699865169225532E+08, -1.763242939474704E+08,
2451104.283460648, A.D. 1998-Oct-17 18:48:11.0000,  1.000055881187299E+08, -4.697471633744425E+08, -1.761477518290269E+08,
2451105.283460648, A.D. 1998-Oct-18 18:48:11.0000,  1.013205612297546E+08, -4.695043325117677E+08, -1.759699057820898E+08,
2451106.283460648, A.D. 1998-Oct-19 18:48:11.0000,  1.026347840126737E+08, -4.692580256095618E+08, -1.757907569282534E+08,
2451107.283460648, A.D. 1998-Oct-20 18:48:11.0000,  1.039482466235336E+08, -4.690082439643916E+08, -1.756103063973428E+08,
2451108.283460648, A.D. 1998-Oct-21 18:48:11.0000,  1.052609392199010E+08, -4.687549888943697E+08, -1.754285553274157E+08,
2451109.283460648, A.D. 1998-Oct-22 18:48:11.0000,  1.065728519608952E+08, -4.684982617391679E+08, -1.752455048647632E+08,
2451110.283460648, A.D. 1998-Oct-23 18:48:11.0000,  1.078839750072221E+08, -4.682380638600294E+08, -1.750611561639117E+08,
2451111.283460648, A.D. 1998-Oct-24 18:48:11.0000,  1.091942985212068E+08, -4.679743966397831E+08, -1.748755103876241E+08,
2451112.283460648, A.D. 1998-Oct-25 18:48:11.0000,  1.105038126668271E+08, -4.677072614828587E+08, -1.746885687069017E+08,
2451113.283460648, A.D. 1998-Oct-26 18:48:11.0000,  1.118125076097469E+08, -4.674366598153001E+08, -1.745003323009854E+08,
2451114.283460648, A.D. 1998-Oct-27 18:48:11.0000,  1.131203735173493E+08, -4.671625930847825E+08, -1.743108023573574E+08,
2451115.283460648, A.D. 1998-Oct-28 18:48:11.0000,  1.144274005587705E+08, -4.668850627606282E+08, -1.741199800717435E+08,
2451116.283460648, A.D. 1998-Oct-29 18:48:11.0000,  1.157335789049333E+08, -4.666040703338232E+08, -1.739278666481143E+08,
2451117.283460648, A.D. 1998-Oct-30 18:48:11.0000,  1.170388987285810E+08, -4.663196173170364E+08, -1.737344632986874E+08,
2451118.283460648, A.D. 1998-Oct-31 18:48:11.0000,  1.183433502043112E+08, -4.660317052446370E+08, -1.735397712439297E+08,
2451119.283460648, A.D. 1998-Nov-01 18:48:11.0000,  1.196469235086101E+08, -4.657403356727153E+08, -1.733437917125588E+08,
2451120.283460648, A.D. 1998-Nov-02 18:48:11.0000,  1.209496088198878E+08, -4.654455101791032E+08, -1.731465259415458E+08,
2451121.283460648, A.D. 1998-Nov-03 18:48:11.0000,  1.222513963185121E+08, -4.651472303633969E+08, -1.729479751761181E+08,
2451122.283460648, A.D. 1998-Nov-04 18:48:11.0000,  1.235522761868453E+08, -4.648454978469800E+08, -1.727481406697609E+08,
2451123.283460648, A.D. 1998-Nov-05 18:48:11.0000,  1.248522386092799E+08, -4.645403142730486E+08, -1.725470236842209E+08,
2451124.283460648, A.D. 1998-Nov-06 18:48:11.0000,  1.261512737722759E+08, -4.642316813066381E+08, -1.723446254895087E+08,
2451125.283460648, A.D. 1998-Nov-07 18:48:11.0000,  1.274493718643998E+08, -4.639196006346521E+08, -1.721409473639028E+08,
