JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.569456019, A.D. 1998-Nov-05 01:40:01.0000, -4.296075947756344E+08, -4.303313541179162E+07, -4.111816209956512E+07,
2451123.569456019, A.D. 1998-Nov-06 01:40:01.0000, -4.297485909364915E+08, -4.449603903991130E+07, -4.125108468991439E+07,
2451124.569456019, A.D. 1998-Nov-07 01:40:01.0000, -4.298843803507106E+08, -4.595840333323945E+07, -4.138350733247765E+07,
2451125.569456019, A.D. 1998-Nov-08 01:40:01.0000, -4.300149721436984E+08, -4.742021172133622E+07, -4.151542945834146E+07,
2451126.569456019, A.D. 1998-Nov-09 01:40:01.0000, -4.301403754646097E+08, -4.888144770890452E+07, -4.164685050683381E+07,
2451127.569456019, A.D. 1998-Nov-10 01:40:01.0000, -4.302605994859410E+08, -5.034209487551738E+07, -4.177776992546684E+07,
2451128.569456019, A.D. 1998-Nov-11 01:40:01.0000, -4.303756534031261E+08, -5.180213687534754E+07, -4.190818716988032E+07,
2451129.569456019, A.D. 1998-Nov-12 01:40:01.0000, -4.304855464341325E+08, -5.326155743689865E+07, -4.203810170378585E+07,
2451130.569456019, A.D. 1998-Nov-13 01:40:01.0000, -4.305902878190578E+08, -5.472034036273845E+07, -4.216751299891195E+07,
2451131.569456019, A.D. 1998-Nov-14 01:40:01.0000, -4.306898868197263E+08, -5.617846952923366E+07, -4.229642053495011E+07,
2451132.569456019, A.D. 1998-Nov-15 01:40:01.0000, -4.307843527192820E+08, -5.763592888628599E+07, -4.242482379950163E+07,
2451133.569456019, A.D. 1998-Nov-16 01:40:01.0000, -4.308736948217807E+08, -5.909270245706861E+07, -4.255272228802561E+07,
2451134.569456019, A.D. 1998-Nov-17 01:40:01.0000, -4.309579224517757E+08, -6.054877433776239E+07, -4.268011550378780E+07,
2451135.569456019, A.D. 1998-Nov-18 01:40:01.0000, -4.310370449539005E+08, -6.200412869728987E+07, -4.280700295781031E+07,
2451136.569456019, A.D. 1998-Nov-19 01:40:01.0000, -4.311110716924418E+08, -6.345874977704517E+07, -4.293338416882242E+07,
2451137.569456019, A.D. 1998-Nov-20 01:40:01.0000, -4.311800120509079E+08, -6.491262189061762E+07, -4.305925866321196E+07,
